"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2608948470000000101","","NEWT","TRAD","2026-04-02T19:22:24Z","","CR","","I","TRUE","2026-04-02T19:22:24Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052592","","","","","","false","","","3","","","A004","","","","","","","","1090728.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2603452297000000201","","NEWT","TRAD","2026-04-02T12:10:21Z","","CR","","I","TRUE","2026-04-02T12:10:21Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006296","","","","","","false","","","3","","","A004","","","","","","","","177099.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2609183159000000101","","NEWT","TRAD","2026-04-02T19:46:38Z","","CR","","I","TRUE","2026-04-02T19:46:38Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010531","","","","","","false","","","3","","","A004","","","","","","","","495400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2608892448000000201","","NEWT","TRAD","2026-04-02T19:17:26Z","","CR","","I","TRUE","2026-04-02T19:17:26Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057397","","","","","","false","","","3","","","A004","","","","","","","","4464870.49020","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00004797","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2609146226000000201","","NEWT","TRAD","2026-04-02T19:43:03Z","","CR","","I","TRUE","2026-04-02T19:43:03Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006007","","","","","","false","","","3","","","A004","","","","","","","","2480931.99120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2608882424000000101","","NEWT","TRAD","2026-04-02T19:16:13Z","","CR","","I","TRUE","2026-04-02T19:16:13Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060294","","","","","","false","","","3","","","A004","","","","","","","","2467070.09120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606008470000000101","","NEWT","TRAD","2026-04-02T15:18:06Z","","CR","","I","TRUE","2026-04-02T15:18:06Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052925","","","","","","false","","","3","","","A004","","","","","","","","823041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2606001224000000901","","NEWT","TRAD","2026-04-02T15:17:45Z","","CR","","I","FALSE","2026-04-02T15:17:45Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327278","","","","","","false","","","3","","","A004","","","","","","","","152643.64472","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2606038224000000501","","NEWT","TRAD","2026-04-02T15:21:01Z","","CR","","I","TRUE","2026-04-02T15:21:01Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601451","","","","","","false","","","3","","","A004","","","","","","","","1904834.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605809181000000201","","NEWT","TRAD","2026-04-02T14:57:50Z","","CR","","I","FALSE","2026-04-02T14:57:49Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2606055081000000501","","NEWT","TRAD","2026-04-02T15:22:44Z","","CR","","I","TRUE","2026-04-02T15:22:44Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328","","","","","","false","","","3","","","A004","","","","","","","","759892.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2609351211000000201","","NEWT","TRAD","2026-04-02T20:01:59Z","","CR","","I","TRUE","2026-04-02T20:01:59Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598395","","","","","","false","","","3","","","A004","","","","","","","","2687137.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607047673000000101","","NEWT","TRAD","2026-04-02T15:59:00Z","","CR","","N","FALSE","2026-04-02T15:59:00Z","2026-04-03","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3483611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2607869520000000101","","NEWT","TRAD","2026-04-02T17:46:48Z","","CR","","I","TRUE","2026-04-02T17:46:48Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052268","","","","","","false","","","3","","","A004","","","","","","","","1246886.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2609647621000000301","2609632097000000101","MODI","TRAD","2026-04-02T20:20:04Z","TRUE","CR","","I","TRUE","2026-04-02T20:19:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606437604000001001","","NEWT","TRAD","2026-04-02T15:58:38Z","","CR","","I","TRUE","2026-04-02T15:58:38Z","2026-04-07","2029-06-20","","","TWSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00405","","","","","","false","","","3","","","A004","","","","","","","","4697283.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.249","","3","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"2602185586000000101","","NEWT","TRAD","2026-04-02T11:03:56Z","","CR","","I","TRUE","2026-04-02T11:03:56Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","646846.56539","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0303","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2602143123000000201","","NEWT","TRAD","2026-04-02T11:01:02Z","","CR","","I","TRUE","2026-04-02T11:01:02Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006817","","","","","","false","","","3","","","A004","","","","","","","","782879.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2600950239000000101","","NEWT","TRAD","2026-04-02T10:05:00Z","","CR","","N","FALSE","2026-04-02T10:05:00Z","2026-04-03","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","65,076","EUR","","","","","","","130","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2601209038000000201","","NEWT","TRAD","2026-04-02T10:18:22Z","","CR","","I","FALSE","2026-04-02T10:18:22Z","2026-04-03","2033-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008624","","","","","","false","","","3","","","A004","","","","","","","","909471.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00181","","3","","","QZMS3C1SS9J9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2601209037000000101","","NEWT","TRAD","2026-04-02T10:18:22Z","","CR","","I","TRUE","2026-04-02T10:18:22Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006814","","","","","","false","","","3","","","A004","","","","","","","","2037374.47431","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00181","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2607119496000000101","","NEWT","TRAD","2026-04-02T16:41:18Z","","CR","","I","TRUE","2026-04-02T16:41:18Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052863","","","","","","false","","","3","","","A004","","","","","","","","274037.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2607075633000000101","","NEWT","TRAD","2026-04-02T16:37:40Z","","CR","","I","TRUE","2026-04-02T16:37:40Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006021","","","","","","false","","","3","","","A004","","","","","","","","1426308.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2609723242000000101","","NEWT","TRAD","2026-04-02T20:22:58Z","","CR","","I","TRUE","2026-04-02T20:22:58Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059825","","","","","","false","","","3","","","A004","","","","","","","","960037.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607791703000000101","","NEWT","TRAD","2026-04-02T17:40:19Z","","CR","","I","TRUE","2026-04-02T17:40:19Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","1639744.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2607500488000000301","","NEWT","TRAD","2026-04-02T17:14:06Z","","CR","","I","TRUE","2026-04-02T17:14:06Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","46,612,803+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03255","","","","","","false","","","3","","","A004","","","","","","","","3595832.59328","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.03255","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2603999447000000401","","NEWT","TRAD","2026-04-02T12:41:38Z","","CR","","I","FALSE","2026-04-02T12:41:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2604144120000000101","","NEWT","TRAD","2026-04-02T12:50:00Z","","CR","","I","TRUE","2026-04-02T12:50:00Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00624515","","","","","","false","","","3","","","A004","","","","","","","","1346359.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2603972749000000201","","NEWT","TRAD","2026-04-02T12:39:32Z","","CR","","I","TRUE","2026-04-02T12:39:32Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,008,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064123","","","","","","false","","","3","","","A004","","","","","","","","2644361.66942","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000485","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2604521525000000101","","NEWT","TRAD","2026-04-02T13:14:32Z","","CR","","I","TRUE","2026-04-02T13:14:32Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006255058","","","","","","false","","","3","","","A004","","","","","","","","196947.39703","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2604096083000000501","","NEWT","TRAD","2026-04-02T12:47:56Z","","CR","","I","TRUE","2026-04-02T12:47:56Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047825","","","","","","false","","","3","","","A004","","","","","","","","2488472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2603918182000000101","","NEWT","TRAD","2026-04-02T12:36:28Z","","CR","","I","TRUE","2026-04-02T12:36:28Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","94,952,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00742","","","","","","false","","","3","","","A004","","","","","","","","1209052.21878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2604080084000000601","","NEWT","TRAD","2026-04-02T12:46:28Z","","CR","","I","TRUE","2026-04-02T12:46:28Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048","","","","","","false","","","3","","","A004","","","","","","","","249722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2604096082000000401","","NEWT","TRAD","2026-04-02T12:47:55Z","","CR","","I","TRUE","2026-04-02T12:47:55Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03405","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2604060609000000601","","NEWT","TRAD","2026-04-02T12:45:18Z","","CR","","I","TRUE","2026-04-02T12:45:18Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006253","","","","","","false","","","3","","","A004","","","","","","","","2328841.10160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2596352436000000101","","NEWT","TRAD","2026-04-02T06:45:24Z","","CR","","I","TRUE","2026-04-02T06:45:24Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00685","","","","","","false","","","3","","","A004","","","","","","","","774858.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2604214121000000201","","NEWT","TRAD","2026-04-02T12:54:15Z","","CR","","I","TRUE","2026-04-02T12:54:15Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104795","","","","","","false","","","3","","","A004","","","","","","","","199577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2604190357000000101","","NEWT","TRAD","2026-04-02T12:52:22Z","","CR","","I","FALSE","2026-04-02T12:52:22Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095773","","","","","","false","","","3","","","A004","","","","","","","","376930.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2596225014000000101","","NEWT","TRAD","2026-04-02T06:17:46Z","","CR","","I","TRUE","2026-04-02T06:17:46Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068762","","","","","","false","","","3","","","A004","","","","","","","","445723.69112","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2596265159000000101","2596246521000000101","TERM","NOVA","2026-04-02T06:25:37Z","","CR","","N","FALSE","2026-04-02T06:25:37Z","2026-04-03","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","MNTH","","","3","3","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2596273358000000101","","NEWT","TRAD","2026-04-02T06:36:18Z","","CR","","I","TRUE","2026-04-02T06:36:18Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006846","","","","","","false","","","3","","","A004","","","","","","","","930996.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2596426435000000101","","NEWT","TRAD","2026-04-02T06:51:02Z","","CR","","I","TRUE","2026-04-02T06:51:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2596560639000000101","","NEWT","TRAD","2026-04-02T07:01:42Z","","CR","","I","TRUE","2026-04-02T07:01:42Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033962","","","","","","false","","","3","","","A004","","","","","","","","918585.73040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2595672459000000101","2588816080000000801","TERM","ETRM","2026-04-02T05:00:17Z","","CR","","N","","2026-04-01T15:25:15Z","2026-04-01","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","909583.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2596993276000000101","","NEWT","TRAD","2026-04-02T07:26:04Z","","CR","","I","FALSE","2026-04-02T07:26:04Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007408","","","","","","false","","","3","","","A004","","","","","","","","639571.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2599807994000000101","","NEWT","TRAD","2026-04-02T09:09:01Z","FALSE","CR","","I","FALSE","2026-04-02T09:09:01Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","867845.48595","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2602312519000000101","","NEWT","TRAD","2026-04-02T11:10:15Z","","CR","","I","TRUE","2026-04-02T11:10:15Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104805","","","","","","false","","","3","","","A004","","","","","","","","749916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
