"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2458371629000000401","2434077446000000401","CORR","","2026-03-19T13:57:46Z","","FX","","N","FALSE","2026-03-19T13:57:45Z","2026-03-19","2026-06-17","","FALSE","BTBS","TRUE","FALSE","FALSE","1,900,000,000","2,066,162","CLP","USD","","","","","","","","","","","","","","","","","","","","","919.58","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2457668015000006201","1748262967000001201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-16T01:48:02Z","2026-01-16","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,762,087,762","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.3","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000007401","1510211038000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-22T04:10:08Z","2025-12-22","2026-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,579,935,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.6","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000005101","2457668015000005101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-06T14:29:08Z","2025-08-06","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,467,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.34","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","1.39","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000008801","2457668015000008801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-13T08:02:31Z","2025-08-13","2026-05-18","","FALSE","XXXX","FALSE","FALSE","FALSE","51,000,000+","4,567,560,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.56","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.535","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000002801","1261945865000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-01T06:47:18Z","2025-12-01","2027-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,629,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.59","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.65","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000005601","1196620637000004801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-26T08:22:52Z","2025-11-26","2026-07-13","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","2,262,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.5","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.45","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000011601","1263646674000001001","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-01T07:34:17Z","2025-12-01","2026-12-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,596,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.93","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.66","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000015201","2391420586000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-17T02:25:10Z","2026-03-17","2026-06-18","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","89,279,905,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,487.99","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-2.81","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000007801","1808501618000000301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-22T06:28:46Z","2026-01-22","2026-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,375,170,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.3","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668013000001701","","NEWT","TRAD","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-08-07T13:51:20Z","2024-08-07","2027-03-25","2027-03-29","FALSE","XXXX","FALSE","FALSE","FALSE","340,000,000","507,461,291","INR","JPY","","","","","","","","","","","","","","","","","500000000","JPY","340000000","INR","1.49253731","INR/JPY","2027-03-25","","","29,239,540","INR","","","","","","","1.49253731","INR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-671,300,000","INR","1","","","","","","QZCKBZTPQXTD","NA/O Van Put INR JPY","INR JPY"
"2457668015000015501","1809234609000000301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-22T07:14:32Z","2026-01-22","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","73,087,369,509","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,461.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.75","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000002901","1212753922000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-27T03:26:04Z","2025-11-27","2026-05-13","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,330,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000002101","1004224075000001601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-13T07:22:19Z","2025-11-13","2026-06-05","","FALSE","XXXX","FALSE","FALSE","FALSE","39,962,800","280,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0065","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.041","","3","","","QZK6M8THC17C","NA/Swaps NDS CNY USD","CNY USD"
"2457668015000011901","1364816265000000101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-08T06:22:26Z","2025-12-08","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000,000","30,466,800,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.4","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000012901","2457668015000012901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-21T04:09:26Z","2025-07-21","2026-07-07","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,399,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.99","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.59","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000001701","2129629091000001101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-23T08:37:10Z","2026-02-23","2027-01-11","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,647,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.95","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.47","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000012701","1748038069000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-16T00:50:01Z","2026-01-16","2026-05-26","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","88,107,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,468.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.55","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000009101","2457668015000009101","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-04-22T13:47:00Z","2025-04-22","2027-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","1,443,284,559","USD","INR","","","","","","","","","","","","","","","","","","","","","90.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.555","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000014501","1462466086000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-17T01:54:42Z","2025-12-17","2026-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,464,960,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,458.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000001001","1376159204000000801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-09T06:12:43Z","2025-12-09","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","24,000,000","35,121,450,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.55","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000007601","1777553949000000701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T01:17:21Z","2026-01-20","2027-12-15","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,372,615,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,454.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.1","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000010901","1778494380000002201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T06:36:00Z","2026-01-20","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","39,819,600","680,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,077","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","137","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2457668015000013001","2457668015000013001","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-09-05T13:46:41Z","2025-09-05","2026-08-18","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000,000","3,600,920,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.023","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.573","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000002601","2457668015000002601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-21T04:09:26Z","2025-07-21","2026-10-07","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,429,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","88.58","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.59","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000016801","1712239807000003901","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-13T15:46:15Z","2026-01-13","2026-05-29","","FALSE","THRE","FALSE","FALSE","FALSE","670,000","592,009,933","USD","CLP","","","","","","","","","","","","","","","","","","","","","883.6","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ2JP5XJ65D9","NA/Swaps NDS CLP USD","CLP USD"
"2457668015000013701","1009387575","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2024-05-23T16:57:00Z","2024-05-23","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","173,839,750","USD","INR","","","","","","","","","","","","","","","","","","","","","86.92","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","3.65","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000012001","1478988222000001501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-12-18T05:05:26Z","2025-12-18","2027-12-15","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,316,405,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,452.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-6.95","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000004501","1232387477000000701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-28T05:42:25Z","2025-11-28","2026-05-08","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,369,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,456.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-5.35","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000004601","2457668015000004601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-10-30T05:02:34Z","2025-10-30","2026-08-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","2,250,500,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.02","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.45","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000017401","2408232680000000501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-18T04:56:39Z","2026-03-18","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","50,863,500","4,778,591,908+","USD","INR","","","","","","","","","","","","","","","","","","","","","93.95","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","1.29","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000009701","1196620636000004701","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-26T08:22:52Z","2025-11-26","2027-07-12","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","2,323,750,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.95","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","2.45","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000004001","1997206174000000201","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-06T17:46:17Z","2026-02-06","2026-03-27","","FALSE","THRE","FALSE","FALSE","FALSE","3,000,000","10,092,871","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3643","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0046","","3","","","QZTJFMN4RDGL","NA/Swaps NDS PEN USD","PEN USD"
"2459531981000000401","","NEWT","TRAD","2026-02-24T19:05:04Z","","FX","","N","FALSE","2026-02-24T19:05:04Z","2026-03-22","2026-03-26","","FALSE","BILT","TRUE","FALSE","FALSE","1,509,351","1,300,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","861.3","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"2457668015000001801","2129629090000001001","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-23T08:37:10Z","2026-02-23","2027-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","4,671,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.42","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.47","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000009801","1213124951000002601","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-27T05:42:39Z","2025-11-27","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000,000","30,333,300,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,444.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.95","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000008901","904631720000001801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-06T09:23:01Z","2025-11-06","2026-10-15","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","35,707,320,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-8.7","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000012101","1777555336000002001","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T01:20:54Z","2026-01-20","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,954,105,545","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,465.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.2","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000012801","2350947477000002501","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-03-12T14:03:26Z","2026-03-12","2026-07-24","","FALSE","XOFF","FALSE","FALSE","FALSE","60,000,000+","89,109,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,485.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-5.65","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000005401","944117890000002301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-10T04:16:39Z","2025-11-10","2026-03-25","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000+","836,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,730","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","52","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2457668015000005001","2457668015000005001","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-08-11T14:58:33Z","2025-08-11","2029-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","12,269,694","1,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","97.802","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.682","","3","","","QZT0CDJJLGN7","NA/Swaps NDS INR USD","INR USD"
"2457668015000016901","2130709617000000301","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-02-23T14:45:19Z","2026-02-23","2026-03-30","","FALSE","THRE","FALSE","FALSE","FALSE","6,000,000","346,453,148","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.742","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.092","","3","","","QZXT6RKHTVR4","NA/Swaps NDS PHP USD","PHP USD"
"2457668015000014701","1777553950000000801","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2026-01-20T01:17:21Z","2026-01-20","2026-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","36,550,005,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-7.1","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
"2457668015000012401","2457668015000012401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-07-30T08:34:10Z","2025-07-30","2026-07-20","","FALSE","XXXX","FALSE","FALSE","FALSE","49,000,000","814,674,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,626","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","126","","3","","","QZZ7RQ24K3KF","NA/Swaps NDS IDR USD","IDR USD"
"2459853893000000201","","NEWT","TRAD","2026-03-22T23:06:47Z","","FX","","N","FALSE","2026-03-22T23:06:20Z","2026-03-23","2026-06-17","","FALSE","BILT","TRUE","FALSE","TRUE","29,777,100","1,800,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.449","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2458815559000000401","","NEWT","TRAD","2026-03-22T21:21:31Z","FALSE","FX","","N","FALSE","2026-03-22T21:21:31Z","2026-03-23","2026-03-25","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,308,422","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.154211","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"2457668015000013501","1064238595000000401","CORR","","2026-03-22T11:00:00Z","","FX","","N","FALSE","2025-11-18T03:06:10Z","2025-11-18","2026-05-19","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000,000+","87,210,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,453.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-4.35","","3","","","QZQ7KW95C082","NA/Swaps NDS KRW USD","KRW USD"
