"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5153783347000000101","","NEWT","TRAD","2026-09-07T02:37:40Z","","IR","","I","FALSE","2026-09-07T02:37:40Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0154624","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","2339.99766","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,387,450","USD","1","","","","","","QZ68Q3J8J97C","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"5153783373000001701","","NEWT","TRAD","2026-09-07T02:37:40Z","","IR","","I","FALSE","2026-09-07T02:37:40Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","200,000,000","200,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014819","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","1637.54000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,387,450","USD","1","","","","","","QZ68Q3J8J97C","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"5153783360000000401","","NEWT","TRAD","2026-09-07T02:37:40Z","","IR","","I","FALSE","2026-09-07T02:37:40Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","320,000,000","320,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","24477.24492","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,387,450","USD","1","","","","","","QZ68Q3J8J97C","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"5153794929000000101","","NEWT","TRAD","2026-09-07T01:39:11Z","","IR","","N","FALSE","2026-09-07T01:39:11Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","210,000,000","210,000,000","THB","THB","","","","","","","","","","","","210000796;210000796;210000796;210000796;210000796;210000796;210000796;210000796;210000796;210000796","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16;2029-03-16","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","87787.21800","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5FTWRX6P8Z","NA/Swap Fxd Flt THB","THB-THOR-COMPOUND"
"5153795135000001001","","NEWT","TRAD","2026-09-04T07:26:55Z","","IR","","N","FALSE","2026-09-04T07:26:55Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","48,000,000","48,000,000","THB","THB","","","","","","","","","","","","48000122;48000122;48000122;48000122;48000122;48000122;48000122;48000122;48000122;48000122","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16;2029-03-16","","","","","","","","0.0175","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","2704.97374","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5FTWRX6P8Z","NA/Swap Fxd Flt THB","THB-THOR-COMPOUND"
"5153791538000000101","","NEWT","TRAD","2026-09-07T02:49:55Z","","IR","","I","FALSE","2026-09-07T02:49:55Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","300,000,000","300,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02518","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"5153799747000000501","","NEWT","TRAD","2026-09-07T01:32:35Z","","IR","","N","FALSE","2026-09-07T01:32:35Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","600,000,000","600,000,000","TWD","TWD","","","","","","","","","","","","600000218;600000218;600000218;600000218;600000218;600000218;600000218;600000218;600000218;600000218","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16;2029-03-16","","","","","","","","0.025","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","326325.46730","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP63MDJTXMG","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"5153788544000000201","","NEWT","TRAD","2026-09-07T02:36:59Z","","IR","","I","FALSE","2026-09-07T02:36:59Z","2026-12-16","2031-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03899","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNJBGN5VXX7","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5153795298000000101","","NEWT","TRAD","2026-09-07T02:56:30Z","","IR","","I","TRUE","2026-09-07T02:56:30Z","2031-06-18","2036-06-18","","FALSE","BBSF","FALSE","TRUE","","9,000,000","9,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.026329","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","43574.43438","MNTH","","","MNTH","6","","","6","UFRO","SGD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5153804365000000101","","NEWT","TRAD","2026-09-07T03:00:26Z","","IR","","I","TRUE","2026-09-07T03:00:26Z","2026-09-08","2036-09-08","","","BILT","FALSE","FALSE","FALSE","44,000,000","44,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05245","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153801128000000101","5153800094000000201","MODI","TRAD","2026-09-07T03:06:47Z","TRUE","IR","","I","TRUE","2026-09-07T02:50:57Z","2026-09-09","2031-09-09","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","14,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.021325","","","","","","0","0","","","0.021325","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5153793089000000101","","NEWT","TRAD","2026-09-07T02:52:44Z","","IR","","I","FALSE","2026-09-07T02:52:44Z","2026-09-08","2028-09-08","","FALSE","TREU","FALSE","FALSE","TRUE","500,000,000","500,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB011BJW96D","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"5153807231000000201","","NEWT","TRAD","2026-09-07T03:21:09Z","","IR","","I","FALSE","2026-09-07T03:21:09Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","70,000,000,000","70,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0391657","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","24559.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-224,311","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5153804079000000201","","NEWT","TRAD","2026-09-07T03:12:45Z","","IR","","I","TRUE","2026-09-07T03:12:45Z","2026-12-16","2031-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050651","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","2","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153811102000000101","5153808307000000201","TERM","ETRM","2026-09-07T03:26:32Z","","IR","","I","FALSE","2026-09-07T03:18:50Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.040743","","","","","","0","0","","","0.040743","","false","","","3","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"5153811474000000401","","NEWT","TRAD","2026-09-07T03:28:19Z","","IR","","I","FALSE","2026-09-07T03:28:19Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","65,400,000,000","65,400,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0375765","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","504349.65732","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","69,196","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5153805060000000101","","NEWT","TRAD","2026-09-07T03:15:25Z","","IR","","I","FALSE","2026-09-07T03:15:25Z","2026-12-16","2027-12-16","","","TWSF","FALSE","TRUE","","1,700,000,000","1,700,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0118","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"5153814087000000101","","NEWT","TRAD","2026-09-07T03:34:23Z","","IR","","I","FALSE","2026-09-07T03:34:23Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06484535","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","73.67292","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,457","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"5153807469000000101","","NEWT","TRAD","2026-09-07T03:21:51Z","","IR","","I","FALSE","2026-09-07T03:21:51Z","2026-12-16","2036-12-16","","","TWSF","FALSE","TRUE","","550,000,000","550,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0280139","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.421","","3","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"5153775856000000101","","NEWT","TRAD","2026-09-07T02:16:33Z","","IR","","I","FALSE","2026-09-07T02:16:33Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","22,000,000","22,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","71034.55965","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-73,724","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"5153766424000000301","","NEWT","TRAD","2026-09-07T02:01:58Z","","IR","","I","FALSE","2026-09-07T02:01:58Z","2029-04-30","2031-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","160,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03938","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNJBGN5VXX7","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5153816208000000101","","NEWT","TRAD","2026-09-07T03:35:52Z","FALSE","IR","","I","FALSE","2026-09-07T03:35:52Z","2026-08-11","2032-02-06","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04605","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5153818843000000201","","NEWT","TRAD","2026-09-07T03:45:45Z","","IR","","I","FALSE","2026-09-07T03:45:45Z","2027-03-17","2032-03-17","","","TWSF","FALSE","FALSE","","550,000,000","550,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","27952.56464","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-58,802","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5153819004000000101","","NEWT","TRAD","2026-09-07T03:46:39Z","","IR","","I","FALSE","2026-09-07T03:46:39Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","7,000,000,000","7,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03995","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12203.85075","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"5153820361000000101","","NEWT","TRAD","2026-09-07T03:48:37Z","","IR","","I","FALSE","2026-09-07T03:48:37Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","280,000,000","280,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0647","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10385.06238","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-12,152","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5153820554000000201","","NEWT","TRAD","2026-09-07T03:46:07Z","","IR","","I","TRUE","2026-09-07T03:46:07Z","2026-12-16","2028-12-16","","","TREU","FALSE","FALSE","FALSE","47,800,000,000","47,800,000,000","JPY","JPY","","","","","","","","","","","","47799972360;47799972360","","2026-12-16;2027-12-16","","2027-12-16;2028-12-16","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-790,758,080","JPY","1","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"5153821334000000101","","NEWT","TRAD","2026-09-07T03:49:28Z","","IR","","I","FALSE","2026-09-07T03:49:28Z","2027-03-17","2029-03-17","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","710.17408","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,739","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"5153821418000000101","","NEWT","TRAD","2026-09-07T03:49:52Z","","IR","","I","TRUE","2026-09-07T03:49:52Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.033524","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","726067.47898","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,175,029","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"5153807781000000101","","NEWT","TRAD","2026-09-07T03:22:38Z","","IR","","N","FALSE","2026-09-07T03:22:38Z","2026-09-07","2027-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","784,092,950+","784,092,950+","HKD","HKD","","","","","","","","","","","784092950+","","2026-09-16","","","","","","","","","","","","0.03545","","","","","0","","","","","","false","","","3","","","","A005","","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"5153812190000000101","","NEWT","TRAD","2026-09-07T03:29:58Z","FALSE","IR","","I","FALSE","2026-09-07T03:29:58Z","2026-09-16","2028-09-16","","","TREU","FALSE","FALSE","TRUE","2,600,000,000","2,600,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02136","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","11","","4","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"5153812567000000101","5153806018000000101","MODI","TRAD","2026-09-07T03:30:56Z","TRUE","IR","","N","FALSE","2026-09-04T08:52:38Z","2027-03-17","2029-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","100,000,000","MYR","MYR","","","","","","","","","","","","99999976;99999976;99999976;99999976;99999976;99999976;99999976;99999976","","2027-03-17;2027-06-17;2027-09-17;2027-12-17;2028-03-17;2028-06-17;2028-09-17;2028-12-17","","2027-06-17;2027-09-17;2027-12-17;2028-03-17;2028-06-17;2028-09-17;2028-12-17;2029-03-17","","","","","","","","0.0375","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","28528.39618","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4322ZDRZGJ","NA/Swap Fxd Flt MYR","MYR-KLIBOR-Reference Banks"
"5153813534000000101","","NEWT","TRAD","2026-09-07T03:31:31Z","","IR","","I","FALSE","2026-09-07T03:31:31Z","2026-09-09","2031-09-09","","FALSE","BILT","FALSE","FALSE","TRUE","700,000,000","700,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0242","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMWRS2CKGG","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"5153825162000000201","","NEWT","TRAD","2026-09-07T03:54:42Z","","IR","","I","TRUE","2026-09-07T03:16:30Z","2026-09-09","2031-09-09","","FALSE","BILT","FALSE","TRUE","TRUE","81,000,000","81,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02135","","","","","","0","0","","","0.02135","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5153826398000000101","","NEWT","TRAD","2026-09-07T03:59:02Z","","IR","","I","FALSE","2026-09-07T03:59:02Z","2026-12-16","2028-12-16","","","TWSF","FALSE","TRUE","","850,000,000","850,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.013935","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"5153825679000000101","","NEWT","TRAD","2026-09-07T03:46:14Z","","IR","","N","FALSE","2026-09-07T03:46:14Z","2026-09-09","2031-09-09","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","350,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.016925","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLNHSLQ8373","NA/Swap OIS THB","THB-THOR-OIS Compound"
"5153819441000000801","","NEWT","TRAD","2026-09-07T03:47:17Z","","IR","","I","FALSE","2026-09-07T03:47:17Z","2026-09-08","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","134,498,991,258+","134,498,991,258+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR2GV6FTKP1","NA/Swap OIS KRW","KRW-KOFR-OIS Compound"
"5153792375000000101","","NEWT","TRAD","2026-09-07T02:52:04Z","","IR","","I","FALSE","2026-09-07T02:52:04Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","32,000,000,000","32,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.040445","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"5153781618000000201","","NEWT","TRAD","2026-09-07T02:31:16Z","","IR","","I","FALSE","2026-09-07T02:31:16Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","400,000,000","400,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02347227","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","58958.07060","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-59,200","USD","1","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"5153775875000000301","","NEWT","TRAD","2026-09-07T02:16:16Z","","IR","","I","FALSE","2026-09-07T02:16:16Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","230,000,000","230,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","919344.96623","MNTH","","","MNTH","3","","","3","UFRO","MYR","MYR","","","","false","","","","","","","","","","","TRUE","62,900","MYR","1","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"5154025366000000101","","NEWT","TRAD","2026-09-07T06:18:30Z","","IR","","N","FALSE","2026-09-07T06:18:30Z","2026-09-09","2056-09-09","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0357625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"5154004770000000101","","NEWT","TRAD","2026-09-07T06:10:49Z","","IR","","I","FALSE","2026-09-07T06:10:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","320,000,000","320,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01475","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","11400.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"5154032861000000301","","NEWT","TRAD","2026-09-07T06:25:24Z","","IR","","I","TRUE","2026-09-07T06:25:24Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04522788","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","93717.00751","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","396,802","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
