"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2983452237000000301","","NEWT","TRAD","2026-05-06T11:19:48Z","","CR","","N","FALSE","2026-05-06T11:19:48Z","2026-05-06","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","20,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2983742152000000101","","NEWT","TRAD","2026-05-06T11:45:17Z","","CR","","I","TRUE","2026-05-06T11:45:17Z","2026-05-07","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529201","","","","","","false","","","3","","","A004","","","","","","","","345260.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2983706700000000201","","NEWT","TRAD","2026-05-06T11:43:02Z","","CR","","I","TRUE","2026-05-06T11:43:02Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075325","","","","","","false","","","3","","","A004","","","","","","","","655933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2985915665000000601","","NEWT","TRAD","2026-05-06T14:25:15Z","","CR","","I","FALSE","2026-05-06T14:25:15Z","2026-05-07","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074575","","","","","","false","","","3","","","A004","","","","","","","","406208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2987013723000002901","2627219757000000301","TERM","ETRM","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0015","","3","","","QZNW12FMV721","NA/CDS Corp SN","DTD 08/15/2022"
"2987013720000002601","","NEWT","TRAD","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"2987013752000005801","","NEWT","TRAD","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZ5NVBW1L0BL","NA/CDS Corp SN","DTD  02/29/2024"
"2987013705000001101","2627219573000001301","TERM","ETRM","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0015","","3","","","QZMF054STQ3L","NA/CDS Corp SN","No name obtainable"
"2987013739000004501","","NEWT","TRAD","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZXF1SB5HFPK","NA/CDS Corp SN","DTD 02/15/2022"
"2987013750000005601","","NEWT","TRAD","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZKDFMPH5K3W","NA/CDS Corp SN","DTD 08/15/2024"
"2987013731000003701","2627219761000000701","TERM","ETRM","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0015","","3","","","QZ29M0TVRHMH","NA/CDS Corp SN","No name obtainable"
"2987013727000003301","2627219759000000501","TERM","ETRM","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-04-06T15:34:47Z","2026-04-07","2026-05-07","","TRUE","XOFF","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0015","","3","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"2987013717000002301","","NEWT","TRAD","2026-05-06T16:11:12Z","","CR","","N","FALSE","2026-05-06T16:11:12Z","2026-05-07","2026-06-08","","TRUE","XOFF","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0013","","3","","","QZ453DP9X6K7","NA/CDS Corp SN","DTD 02/15/2024"
"2987345746000000201","","NEWT","TRAD","2026-05-06T16:29:57Z","FALSE","CR","","N","FALSE","2026-05-06T16:29:57Z","2026-05-06","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1734583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVQMJXS9LLK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2985864433000000101","","NEWT","TRAD","2026-05-06T14:15:37Z","","CR","","N","FALSE","2026-05-06T14:15:37Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","25,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2985660750000000501","","NEWT","TRAD","2026-05-06T13:57:15Z","","CR","","I","TRUE","2026-05-06T13:57:15Z","2026-05-07","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055936","","","","","","false","","","3","","","A004","","","","","","","","2886985.15363","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2985434055000000101","","NEWT","TRAD","2026-05-06T13:36:35Z","","CR","","N","FALSE","2026-05-06T13:36:35Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,039,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","735,386","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"2985407080000000101","","NEWT","TRAD","2026-05-06T13:36:30Z","","CR","","N","FALSE","2026-05-06T13:36:30Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","850,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"2985669374000000301","","NEWT","TRAD","2026-05-06T13:58:32Z","","CR","","I","TRUE","2026-05-06T13:58:32Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107424","","","","","","false","","","3","","","A004","","","","","","","","161813.09412","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2985652804000000301","","NEWT","TRAD","2026-05-06T13:56:04Z","","CR","","I","TRUE","2026-05-06T13:56:04Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","665589.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2985613308000000501","","NEWT","TRAD","2026-05-06T13:51:37Z","","CR","","I","TRUE","2026-05-06T13:51:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2985613311000000801","","NEWT","TRAD","2026-05-06T13:51:47Z","","CR","","I","FALSE","2026-05-06T13:51:47Z","2026-05-07","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","1123921.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2986729653000000101","","NEWT","TRAD","2026-05-06T16:08:31Z","","CR","","I","TRUE","2026-05-06T16:08:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2971601275000000101","","NEWT","TRAD","2026-05-06T06:46:47Z","","CR","","I","TRUE","2026-05-06T06:46:47Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02815","","","","","","false","","","3","","","A004","","","","","","","","404036.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2986935484000000301","","NEWT","TRAD","2026-05-06T16:08:48Z","","CR","","I","FALSE","2026-05-06T16:08:48Z","2024-03-20","2029-06-20","","","BGCO","FALSE","FALSE","TRUE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","381716.33148","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","12","","4","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2987288615000000201","","NEWT","TRAD","2026-05-06T16:35:11Z","","CR","","I","TRUE","2026-05-06T16:35:11Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052754","","","","","","false","","","3","","","A004","","","","","","","","1154767.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2986935486000000501","2986926320000000101","MODI","TRAD","2026-05-06T16:18:37Z","TRUE","CR","","I","TRUE","2026-05-06T16:17:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.485","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2986920168000000201","","NEWT","TRAD","2026-05-06T16:12:40Z","","CR","","I","TRUE","2026-05-06T16:12:40Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2081428.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2986920167000000101","2986291719000000801","EROR","","2026-05-06T15:38:38Z","","CR","","I","","2026-05-06T15:38:38Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2286546.73326","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","2","","4","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2986869228000000101","","NEWT","TRAD","2026-05-06T16:14:32Z","","CR","","I","TRUE","2026-05-06T16:14:32Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","1223500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2986819918000000201","","NEWT","TRAD","2026-05-06T16:12:14Z","","CR","","I","TRUE","2026-05-06T16:12:14Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2978966025000000301","","NEWT","TRAD","2026-05-06T09:00:57Z","","CR","","I","TRUE","2026-05-06T09:00:57Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275875","","","","","","false","","","3","","","A004","","","","","","","","518291.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2987221507000000101","","NEWT","TRAD","2026-05-06T16:31:51Z","","CR","","I","TRUE","2026-05-06T16:31:51Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074825","","","","","","false","","","3","","","A004","","","","","","","","407458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2987045869000000302","2987045867000000101","MODI","TRAD","2026-05-06T16:24:32Z","TRUE","CR","","I","TRUE","2026-05-06T16:24:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.481","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2987221509000000301","","NEWT","TRAD","2026-05-06T16:31:58Z","","CR","","I","TRUE","2026-05-06T16:31:58Z","2026-05-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004857","","","","","","false","","","3","","","A004","","","","","","","","5748297.12406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000422","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2986935483000000201","","NEWT","TRAD","2026-05-06T16:16:35Z","","CR","","N","FALSE","2026-05-05T15:46:37Z","2026-05-05","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","960,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2987587746000000101","","NEWT","TRAD","2026-05-06T16:52:04Z","","CR","","I","TRUE","2026-05-06T16:52:04Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","2432000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2987503242000000201","","NEWT","TRAD","2026-05-06T16:47:39Z","","CR","","I","TRUE","2026-05-06T16:47:39Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074625","","","","","","false","","","3","","","A004","","","","","","","","812916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2987483856000000101","2987472141000000401","MODI","TRAD","2026-05-06T16:46:22Z","TRUE","CR","","I","TRUE","2026-05-06T16:45:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.474","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2987375570000000101","","NEWT","TRAD","2026-05-06T16:39:26Z","","CR","","I","TRUE","2026-05-06T16:39:26Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052778","","","","","","false","","","3","","","A004","","","","","","","","300093.12320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2986295030000000301","","NEWT","TRAD","2026-05-06T15:41:25Z","","CR","","I","TRUE","2026-05-06T15:41:25Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","2037916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2986335960000000201","","NEWT","TRAD","2026-05-06T15:47:12Z","","CR","","I","TRUE","2026-05-06T15:47:12Z","2026-05-07","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01765","","","","","","false","","","3","","","A004","","","","","","","","9651011.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0099","","3","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2986308557000000201","","NEWT","TRAD","2026-05-06T15:43:56Z","","CR","","I","TRUE","2026-05-06T15:43:56Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","6195266.66616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000015","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2986305971000000101","","NEWT","TRAD","2026-05-06T15:43:07Z","","CR","","I","TRUE","2026-05-06T15:43:07Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","4068333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2986407783000000101","","NEWT","TRAD","2026-05-06T15:52:43Z","","CR","","I","TRUE","2026-05-06T15:52:43Z","2026-05-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055788889","","","","","","false","","","3","","","A004","","","","","","","","534682.37093","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2986298751000000101","","NEWT","TRAD","2026-05-06T15:36:32Z","","CR","","I","TRUE","2026-05-06T15:36:32Z","2026-05-06","2030-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1115068.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2986303762000000101","","NEWT","TRAD","2026-05-06T15:35:28Z","","CR","","N","FALSE","2026-05-06T15:35:28Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","337,750","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.002225","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
