Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1129158081","","NEWT","TRAD","2024-08-26T18:50:23Z","","CR","","I","true","2024-08-26T18:50:23Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","1217166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129158093","","NEWT","TRAD","2024-08-26T18:48:56Z","","CR","","N","false","2024-08-26T18:48:56Z","2024-08-27","2024-09-20","2024-09-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30378.42518","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1129158094","","NEWT","TRAD","2024-08-26T18:49:18Z","","CR","","N","false","2024-08-26T18:49:18Z","2024-08-27","2024-09-20","2024-09-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20252.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1129158438","","NEWT","TRAD","2024-08-26T18:55:46Z","","CR","","I","true","2024-08-26T18:55:46Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","1639419.49527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129158601","","NEWT","TRAD","2024-08-26T18:59:07Z","","CR","","I","true","2024-08-26T18:59:07Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049326","","","","","","false","","","3","","","A004","","","","","","","","241287.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129158672","","NEWT","TRAD","2024-08-26T18:59:53Z","","CR","","I","true","2024-08-26T18:59:53Z","2024-08-27","2029-06-20","","","TWSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","2292060.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129159004","","NEWT","TRAD","2024-08-26T19:02:11Z","","CR","","N","false","2024-08-26T17:13:02Z","2024-08-26","2024-12-18","2029-06-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","123,998.14","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1129159010","","NEWT","TRAD","2024-08-26T15:45:33Z","true","CR","","N","false","2024-08-26T15:45:32Z","2024-08-26","2029-06-20","","false","XXXX","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","2386033.26611","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"1129159035","1129159010","MODI","TRAD","2024-08-26T15:52:00Z","true","CR","","N","false","2024-08-26T15:45:32Z","2024-08-26","2029-06-20","","false","XXXX","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","2386033.26611","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"1129159062","","NEWT","TRAD","2024-08-26T15:42:40Z","true","CR","","N","false","2024-08-26T15:42:39Z","2024-08-26","2029-06-20","","false","XXXX","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","2388303.68442","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"1129159108","1109130670","EROR","","2024-08-09T08:25:45Z","","CR","","","","2024-08-09T08:25:45Z","2024-08-16","2024-11-14","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0137479452","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ1ZS2M4PXG5","NA/CDS Corp SN","INR/USD FL.R IBRD-WORLD BANK (101701) 23-2030"
"1129159126","","NEWT","TRAD","2024-08-26T19:05:25Z","","CR","","I","true","2024-08-26T19:05:25Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071655","","","","","","false","","","3","","","A004","","","","","","","","405497.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129159239","","NEWT","TRAD","2024-08-26T19:05:38Z","","CR","","I","false","2024-08-26T19:05:38Z","2024-03-20","2029-06-20","2029-06-20","false","BTFE","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129159282","","NEWT","TRAD","2024-08-26T19:07:27Z","","CR","","I","true","2024-08-26T19:07:27Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107176","","","","","","false","","","3","","","A004","","","","","","","","406022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129152978","","NEWT","TRAD","2024-08-26T18:16:28Z","","CR","","I","true","2024-08-26T18:16:28Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","404722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129154102","","NEWT","TRAD","2024-08-26T18:23:31Z","","CR","","I","true","2024-08-26T18:23:31Z","2024-08-27","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049455","","","","","","false","","","3","","","A004","","","","","","","","2407100.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129154612","","NEWT","TRAD","2024-08-26T18:27:04Z","","CR","","I","true","2024-08-26T18:27:04Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071975","","","","","","false","","","3","","","A004","","","","","","","","2035486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129154676","","NEWT","TRAD","2024-08-26T18:27:46Z","","CR","","I","true","2024-08-26T18:27:46Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","81144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129154682","","NEWT","TRAD","2024-08-26T18:27:58Z","","CR","","I","true","2024-08-26T18:27:58Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049389","","","","","","false","","","3","","","A004","","","","","","","","120502.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129154715","","NEWT","TRAD","2024-08-26T18:27:02Z","","CR","","N","false","2024-08-26T18:27:02Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","179,995.5","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1129154734","","NEWT","TRAD","2024-08-26T18:28:57Z","","CR","","I","true","2024-08-26T18:28:57Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","2409562.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129156071","","NEWT","TRAD","2024-08-26T18:34:02Z","false","CR","","N","true","2024-08-26T18:34:02Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","26,249.34375","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1129156669","","NEWT","TRAD","2024-08-26T18:35:59Z","","CR","","I","true","2024-08-26T18:35:59Z","2024-08-27","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","976133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129156704","","NEWT","TRAD","2024-08-26T18:36:13Z","","CR","","I","true","2024-08-26T18:36:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1127700618","1113949884","CORR","","2024-08-26T03:01:27Z","","CR","","N","false","2024-08-11T09:39:16Z","2024-08-13","2024-09-03","","false","BILT","false","false","false","5,006,095","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","15","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZSRSRDXB91W","NA/CDS Corp SN","No name obtainable"
"1127700620","1104893491","CORR","","2024-08-26T03:02:20Z","","CR","","N","false","2024-08-07T07:30:18Z","2024-08-12","2024-09-03","","false","BILT","false","false","false","5,001,373","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","16","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZSRSRDXB91W","NA/CDS Corp SN","No name obtainable"
"1129156736","","NEWT","TRAD","2024-08-26T18:36:52Z","","CR","","I","true","2024-08-26T18:36:52Z","2024-08-27","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049378","","","","","","false","","","3","","","A004","","","","","","","","120527.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129154465","","NEWT","TRAD","2024-08-26T18:24:49Z","","CR","","I","true","2024-08-26T18:24:49Z","2024-08-27","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","2393887.26989","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129156911","","NEWT","TRAD","2024-08-26T18:37:49Z","","CR","","N","false","2024-08-26T18:37:49Z","2024-03-20","2024-12-18","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0","","179,995.5","USD","","","","","","","57.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1129156912","1129156911","MODI","TRAD","2024-08-26T18:37:49Z","false","CR","","N","false","2024-08-26T18:37:49Z","2024-03-20","2024-12-18","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0","","179,995.5","USD","","","","","","","57.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1129156957","","NEWT","TRAD","2024-08-26T18:41:24Z","","CR","","I","true","2024-08-26T18:41:24Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004932","","","","","","false","","","3","","","A004","","","","","","","","603285.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129148224","","NEWT","TRAD","2024-08-26T17:45:19Z","","CR","","I","true","2024-08-26T17:45:19Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071785","","","","","","false","","","3","","","A004","","","","","","","","81229.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129148325","","NEWT","TRAD","2024-08-26T17:46:28Z","","CR","","I","true","2024-08-26T17:46:28Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","810194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129148388","","NEWT","TRAD","2024-08-26T17:47:02Z","","CR","","I","true","2024-08-26T17:47:02Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071525","","","","","","false","","","3","","","A004","","","","","","","","404847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129148438","","NEWT","TRAD","2024-08-26T17:47:24Z","","CR","","I","true","2024-08-26T17:47:24Z","2024-08-27","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049649","","","","","","false","","","3","","","A004","","","","","","","","2398418.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129148482","","NEWT","TRAD","2024-08-26T17:47:39Z","","CR","","I","true","2024-08-26T17:47:39Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107145","","","","","","false","","","3","","","A004","","","","","","","","808944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129148490","1100145805","TERM","ETRM","2024-08-26T17:47:37Z","","CR","","N","false","2024-08-02T18:34:08Z","2024-08-05","2025-08-05","","true","BILT","false","false","false","24,395,041","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","29441.09000","","EXPI","","EXPI","","1","","1","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ1SKCPF417J","NA/CDS Corp SN","DTD 05/15/2023"
"1129148527","","NEWT","TRAD","2024-08-26T17:48:01Z","","CR","","I","true","2024-08-26T17:48:01Z","2024-08-27","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","2425333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129148744","1120429409","MODI","TRAD","2024-08-26T14:03:12Z","true","CR","","N","false","2024-08-19T20:41:48Z","2024-08-06","2065-04-17","2065-04-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","49880.57813","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1129148817","1120429297","MODI","TRAD","2024-08-26T14:03:12Z","true","CR","","N","false","2024-08-19T20:41:49Z","2024-08-06","2065-04-17","2065-04-17","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","116387.80195","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1129148849","","NEWT","TRAD","2024-08-26T17:50:52Z","","CR","","I","true","2024-08-26T17:50:52Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107142","","","","","","false","","","3","","","A004","","","","","","","","80864.92804","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129149649","1100145805","MODI","TRAD","2024-08-26T17:56:36Z","true","CR","","N","false","2024-08-02T18:34:08Z","2024-08-05","2025-08-05","","true","BILT","false","false","false","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","29441.09000","","EXPI","","EXPI","","1","","1","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ1SKCPF417J","NA/CDS Corp SN","DTD 05/15/2023"
"1129149984","","NEWT","TRAD","2024-08-26T02:43:50Z","","CR","","N","false","2024-08-26T02:43:50Z","2024-08-26","2029-06-20","","false","BILT","false","false","false","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","74533260.47000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1129150025","","NEWT","TRAD","2024-08-26T17:58:23Z","","CR","","I","true","2024-08-26T17:58:23Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049692","","","","","","false","","","3","","","A004","","","","","","","","599123.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129150242","","NEWT","TRAD","2024-08-26T18:00:33Z","","CR","","I","true","2024-08-26T18:00:33Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","239524.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129148279","","NEWT","TRAD","2024-08-26T17:46:00Z","","CR","","I","true","2024-08-26T17:46:00Z","2024-08-27","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049575","","","","","","false","","","3","","","A004","","","","","","","","2401744.42467","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129150598","","NEWT","TRAD","2024-08-26T18:01:24Z","","CR","","I","true","2024-08-26T18:01:24Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071367","","","","","","false","","","3","","","A004","","","","","","","","1212171.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129150825","","NEWT","TRAD","2024-08-26T18:01:57Z","","CR","","I","true","2024-08-26T18:01:57Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","1198068.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129151340","","NEWT","TRAD","2024-08-26T18:03:29Z","","CR","","I","true","2024-08-26T18:03:29Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","2400611.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129151659","","NEWT","TRAD","2024-08-26T18:05:40Z","","CR","","I","true","2024-08-26T18:05:40Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071431","","","","","","false","","","3","","","A004","","","","","","","","485252.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1129152046","","NEWT","TRAD","2024-08-26T18:09:08Z","","CR","","I","true","2024-08-26T18:09:08Z","2024-08-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","2018611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
