"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2797219248000000101","","NEWT","TRAD","2026-04-21T07:12:09Z","","CR","","I","FALSE","2026-04-21T07:10:54Z","2026-04-22","2031-06-20","","","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","194198.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2800417096000000301","","NEWT","TRAD","2026-04-21T09:10:52Z","","CR","","I","FALSE","2026-04-21T09:10:52Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","541155.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2807511636000000101","","NEWT","TRAD","2026-04-21T15:41:00Z","","CR","","N","FALSE","2026-02-16T16:34:38Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2807513533000000301","","NEWT","TRAD","2026-04-21T15:43:12Z","","CR","","I","TRUE","2026-04-21T15:43:12Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005423","","","","","","false","","","3","","","A004","","","","","","","","445008.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2797016383000000101","","NEWT","TRAD","2026-04-21T07:02:45Z","","CR","","I","TRUE","2026-04-21T07:02:45Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565195","","","","","","false","","","3","","","A004","","","","","","","","1087935.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2807487218000000101","2806658796000000101","TERM","ETRM","2026-04-21T15:35:47Z","","CR","","I","FALSE","2026-04-21T14:19:11Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","241333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2807382222000000301","1337358502000001501","TERM","ETRM","2026-04-21T15:15:43Z","","CR","","N","FALSE","2025-12-04T19:17:36Z","2025-12-05","2026-04-22","","TRUE","XOFF","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00325","","","","","","false","","","3","","","","","A004","","","","","","1787610.79074","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGQBZWTMVR8","NA/CDS Corp SN","GENERIC TINT PMT"
"2807382227000000801","1337358507000002001","TERM","ETRM","2026-04-21T15:15:43Z","","CR","","N","FALSE","2025-12-04T19:17:36Z","2025-12-05","2026-04-22","","TRUE","XOFF","FALSE","FALSE","TRUE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00325","","","","","","false","","","3","","","","","A004","","","","","","1155699.05829","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ4LG362N5R","NA/CDS Corp SN","INT PMT  100"
"2807497770000000301","2805661285000000401","MODI","TRAD","2026-04-21T13:10:55Z","FALSE","CR","","N","FALSE","2026-04-21T13:10:55Z","2026-04-21","2026-04-28","","FALSE","BILT","FALSE","FALSE","TRUE","397,704,091","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038327","0.038327","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2807368761000000201","2806317954000000101","CORR","","2026-04-21T15:26:39Z","","CR","","I","TRUE","2026-04-21T13:59:05Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66063.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2807211583000000401","","NEWT","TRAD","2026-04-21T15:11:21Z","","CR","","N","FALSE","2026-04-21T15:11:21Z","2026-04-21","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","492,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2807444012000000101","","NEWT","TRAD","2026-04-21T15:34:17Z","","CR","","I","TRUE","2026-04-21T15:34:17Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058065","","","","","","false","","","3","","","A004","","","","","","","","378085.77202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2808865386000000101","2808860633000000201","MODI","TRAD","2026-04-21T17:20:06Z","TRUE","CR","","I","TRUE","2026-04-21T17:19:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2810453961000000201","","NEWT","TRAD","2026-04-21T20:38:55Z","","CR","","I","FALSE","2026-04-21T20:38:55Z","2026-04-22","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009745","","","","","","false","","","3","","","A004","","","","","","","","1229173.82268","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2810525968000000201","","NEWT","TRAD","2026-04-21T20:43:56Z","","CR","","I","TRUE","2026-04-21T20:43:56Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072979","","","","","","false","","","3","","","A004","","","","","","","","1939058.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2810525969000000301","","NEWT","TRAD","2026-04-21T20:43:56Z","","CR","","I","TRUE","2026-04-21T20:43:56Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107315","","","","","","false","","","3","","","A004","","","","","","","","233200.00313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2810487112000000101","","NEWT","TRAD","2026-04-21T20:41:14Z","","CR","","I","TRUE","2026-04-21T20:41:14Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732115","","","","","","false","","","3","","","A004","","","","","","","","777948.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2810469632000000101","","NEWT","TRAD","2026-04-21T20:40:09Z","","CR","","I","TRUE","2026-04-21T20:40:09Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","556735.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2810331378000000101","","NEWT","TRAD","2026-04-21T20:29:57Z","","CR","","I","TRUE","2026-04-21T20:29:57Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","387916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2809950741000000101","1835346116000000101","TERM","ETRM","2026-04-21T20:01:11Z","","CR","","N","FALSE","2026-01-23T20:55:07Z","2026-04-23","2064-08-14","2064-08-14","TRUE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2810147325000000101","2809967552000000101","EROR","","2026-04-21T20:21:28Z","","CR","","I","TRUE","2026-04-21T19:46:59Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3092095.70613","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2807430394000001301","","NEWT","TRAD","2026-04-21T15:33:19Z","","CR","","I","TRUE","2026-04-21T15:33:19Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005407","","","","","","false","","","3","","","A004","","","","","","","","3348962.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2808757702000000101","","NEWT","TRAD","2026-04-21T17:11:28Z","","CR","","I","TRUE","2026-04-21T17:11:28Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","3806666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2808852798000000101","2808844476000000401","MODI","TRAD","2026-04-21T17:18:40Z","TRUE","CR","","I","TRUE","2026-04-21T17:17:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2798979691000000201","","NEWT","TRAD","2026-04-21T08:15:24Z","","CR","","I","TRUE","2026-04-21T08:15:24Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02794187","","","","","","false","","","3","","","A004","","","","","","","","1009772.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2798828121000000201","2797866567000000301","EROR","","2026-04-21T07:37:18Z","","CR","","I","","2026-04-21T07:37:18Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","868289.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","53","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2800157350000000201","","NEWT","NOVA","2026-04-21T09:00:35Z","","CR","","N","FALSE","2026-04-20T18:21:25Z","2026-04-21","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","35,000","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2797219249000000201","","NEWT","TRAD","2026-04-21T07:12:25Z","","CR","","I","TRUE","2026-04-21T07:12:25Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02785835","","","","","","false","","","3","","","A004","","","","","","","","2027504.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2797260503000000601","2797247139000000301","MODI","TRAD","2026-04-21T07:13:59Z","TRUE","CR","","I","TRUE","2026-04-21T07:13:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003575","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2809894438000000401","","NEWT","TRAD","2026-04-21T19:46:20Z","","CR","","I","TRUE","2026-04-21T19:46:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2808922237000000901","2808922229000000101","MODI","TRAD","2026-04-21T17:24:54Z","TRUE","CR","","I","TRUE","2026-04-21T17:24:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.119","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2808922232000000401","2808911670000000201","MODI","TRAD","2026-04-21T17:24:23Z","TRUE","CR","","I","TRUE","2026-04-21T17:23:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.109","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2808782254000000401","","NEWT","TRAD","2026-04-21T17:12:47Z","","CR","","I","TRUE","2026-04-21T17:12:47Z","2026-04-22","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","3791666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2809940109000000101","","NEWT","TRAD","2026-04-21T20:03:45Z","","CR","","I","FALSE","2026-04-21T20:03:45Z","2026-04-22","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054752","","","","","","false","","","3","","","A004","","","","","","","","44005.24203","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2809900703000000201","","NEWT","TRAD","2026-04-21T19:54:07Z","","CR","","I","TRUE","2026-04-21T19:54:07Z","2026-04-22","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094003","","","","","","false","","","3","","","A004","","","","","","","","5121.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2809894435000000101","","NEWT","TRAD","2026-04-21T19:46:03Z","","CR","","I","FALSE","2026-04-21T19:46:03Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097315","","","","","","false","","","3","","","A004","","","","","","","","389000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2809892823000000201","","NEWT","TRAD","2026-04-21T19:43:01Z","","CR","","I","TRUE","2026-04-21T19:43:01Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","1646697.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2809893318000000201","","NEWT","TRAD","2026-04-21T19:43:58Z","","CR","","I","TRUE","2026-04-21T19:43:58Z","2026-04-22","2031-06-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070877","","","","","","false","","","3","","","A004","","","","","","","","1735590.64406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2808938341000000101","","NEWT","TRAD","2026-04-21T17:25:47Z","","CR","","I","TRUE","2026-04-21T17:25:47Z","2026-04-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073975","","","","","","false","","","3","","","A004","","","","","","","","233318.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2809892450000000201","","NEWT","TRAD","2026-04-21T19:42:49Z","","CR","","I","TRUE","2026-04-21T19:42:49Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","4583000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2809899683000000601","","NEWT","TRAD","2026-04-21T19:52:27Z","","CR","","I","TRUE","2026-04-21T19:52:27Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054867","","","","","","false","","","3","","","A004","","","","","","","","2194790.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2809888109000000201","","NEWT","TRAD","2026-04-21T19:34:35Z","","CR","","I","TRUE","2026-04-21T19:34:35Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2809885560000000201","","NEWT","TRAD","2026-04-21T19:28:51Z","FALSE","CR","","N","FALSE","2026-04-21T19:28:51Z","2026-04-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1275667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2809862910000000202","2809859521000000302","MODI","TRAD","2026-04-21T19:20:39Z","TRUE","CR","","I","TRUE","2026-04-21T19:19:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.235","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2809530852000000201","","NEWT","TRAD","2026-04-21T18:30:18Z","","CR","","I","TRUE","2026-04-21T18:30:18Z","2026-04-22","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010541","","","","","","false","","","3","","","A004","","","","","","","","862647.31556","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"2809816880000000102","2809808705000000101","MODI","TRAD","2026-04-21T19:14:37Z","TRUE","CR","","I","TRUE","2026-04-21T19:13:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2809126945000000301","","NEWT","TRAD","2026-04-21T17:43:20Z","","CR","","I","TRUE","2026-04-21T17:43:20Z","2026-04-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","1113945.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
