Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491492770","","NEWT","TRAD","2025-04-25T18:00:28Z","","CR","","N","false","2025-04-25T18:00:28Z","2025-04-25","2061-08-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","79.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1491492774","","NEWT","TRAD","2025-04-25T18:00:33Z","","CR","","I","true","2025-04-25T18:00:33Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038","","","","","","false","","","3","","","A004","","","","","","","","431388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491492819","","NEWT","TRAD","2025-04-25T18:00:51Z","","CR","","I","true","2025-04-25T18:00:51Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010381377","","","","","","false","","","3","","","A004","","","","","","","","86553.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491492868","","NEWT","TRAD","2025-04-25T18:00:59Z","","CR","","I","true","2025-04-25T18:00:59Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00673","","","","","","false","","","3","","","A004","","","","","","","","161576.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491492921","","NEWT","TRAD","2025-04-25T18:01:15Z","","CR","","I","true","2025-04-25T18:01:15Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037778","","","","","","false","","","3","","","A004","","","","","","","","1072922.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491493317","","NEWT","TRAD","2025-04-25T18:02:21Z","","CR","","I","true","2025-04-25T18:02:21Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010381","","","","","","false","","","3","","","A004","","","","","","","","216194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491493382","","NEWT","TRAD","2025-04-25T18:02:55Z","","CR","","I","true","2025-04-25T18:02:55Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104025","","","","","","false","","","3","","","A004","","","","","","","","726221.61105","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491493385","","NEWT","TRAD","2025-04-25T18:03:01Z","","CR","","I","true","2025-04-25T18:03:01Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067345","","","","","","false","","","3","","","A004","","","","","","","","161365.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491494063","","NEWT","TRAD","2025-04-25T18:03:30Z","","CR","","I","true","2025-04-25T18:03:30Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103795","","","","","","false","","","3","","","A004","","","","","","","","215444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491494139","","NEWT","TRAD","2025-04-25T18:03:50Z","","CR","","I","true","2025-04-25T18:03:50Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038162","","","","","","false","","","3","","","A004","","","","","","","","909323.19975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491494166","","NEWT","TRAD","2025-04-25T18:04:00Z","","CR","","I","true","2025-04-25T18:04:00Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103815","","","","","","false","","","3","","","A004","","","","","","","","129866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491494238","","NEWT","TRAD","2025-04-25T18:04:15Z","","CR","","I","true","2025-04-25T18:04:15Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672002","","","","","","false","","","3","","","A004","","","","","","","","1620447.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491494277","","NEWT","TRAD","2025-04-25T18:04:24Z","","CR","","I","true","2025-04-25T18:04:24Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010382","","","","","","false","","","3","","","A004","","","","","","","","1300166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491494295","","NEWT","TRAD","2025-04-25T18:04:29Z","","CR","","I","true","2025-04-25T18:04:29Z","2025-04-28","2030-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00672475","","","","","","false","","","3","","","A004","","","","","","","","275100.03330","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491494312","","NEWT","TRAD","2025-04-25T18:04:32Z","","CR","","I","true","2025-04-25T18:04:32Z","2025-04-28","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067265","","","","","","false","","","3","","","A004","","","","","","","","808704.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491494371","","NEWT","TRAD","2025-04-25T18:04:50Z","","CR","","I","true","2025-04-25T18:04:50Z","2025-04-28","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010378","","","","","","false","","","3","","","A004","","","","","","","","429388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491494419","","NEWT","TRAD","2025-04-25T18:05:02Z","","CR","","I","true","2025-04-25T18:05:02Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038065","","","","","","false","","","3","","","A004","","","","","","","","86407.91710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491494547","","NEWT","TRAD","2025-04-25T18:05:21Z","","CR","","I","true","2025-04-25T18:05:21Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103813","","","","","","false","","","3","","","A004","","","","","","","","1081722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491494680","","NEWT","TRAD","2025-04-25T18:06:05Z","","CR","","I","false","2025-04-25T18:06:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1491495127","","NEWT","TRAD","2025-04-25T18:07:05Z","","CR","","I","true","2025-04-25T18:07:05Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038","","","","","","false","","","3","","","A004","","","","","","","","129416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491495328","","NEWT","TRAD","2025-04-25T18:07:41Z","","CR","","I","true","2025-04-25T18:07:41Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103825","","","","","","false","","","3","","","A004","","","","","","","","867777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491495365","","NEWT","TRAD","2025-04-25T18:07:48Z","","CR","","I","true","2025-04-25T18:07:48Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038092","","","","","","false","","","3","","","A004","","","","","","","","129692.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491495509","","NEWT","TRAD","2025-04-25T18:08:47Z","","CR","","I","true","2025-04-25T18:08:47Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613","","","","","","false","","","3","","","A004","","","","","","","","104529.86165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1491495540","","NEWT","TRAD","2025-04-25T18:09:03Z","","CR","","I","true","2025-04-25T18:09:03Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010382","","","","","","false","","","3","","","A004","","","","","","","","130016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491495794","","NEWT","TRAD","2025-04-25T18:10:33Z","","CR","","I","true","2025-04-25T18:10:33Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067025","","","","","","false","","","3","","","A004","","","","","","","","1140065.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491495795","","NEWT","TRAD","2025-04-25T18:10:35Z","","CR","","I","true","2025-04-25T18:10:35Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669999","","","","","","false","","","3","","","A004","","","","","","","","1059397.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491495883","","NEWT","TRAD","2025-04-25T18:11:03Z","","CR","","I","true","2025-04-25T18:11:03Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104074","","","","","","false","","","3","","","A004","","","","","","","","458788.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491495902","","NEWT","TRAD","2025-04-25T18:11:10Z","","CR","","I","false","2025-04-25T18:11:10Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095845","","","","","","false","","","3","","","A004","","","","","","","","1013055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1491495972","","NEWT","TRAD","2025-04-25T18:11:41Z","","CR","","I","true","2025-04-25T18:11:41Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067085","","","","","","false","","","3","","","A004","","","","","","","","2113606.23760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491496199","","NEWT","TRAD","2025-04-25T18:11:54Z","","CR","","I","true","2025-04-25T18:11:54Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010385","","","","","","false","","","3","","","A004","","","","","","","","43638.71711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491485120","","NEWT","TRAD","2025-04-25T17:42:30Z","","CR","","N","false","2025-04-25T17:42:30Z","2025-04-26","2025-09-20","","FALSE","BILT","false","false","true","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","156332.21000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QZWX79Q2Z","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1491496288","","NEWT","TRAD","2025-04-25T18:12:22Z","","CR","","I","true","2025-04-25T18:12:22Z","2025-04-28","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038375","","","","","","false","","","3","","","A004","","","","","","","","435138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491496330","","NEWT","TRAD","2025-04-25T18:12:32Z","","CR","","I","true","2025-04-25T18:12:32Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103835","","","","","","false","","","3","","","A004","","","","","","","","1304666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491496371","","NEWT","TRAD","2025-04-25T18:12:53Z","","CR","","I","true","2025-04-25T18:12:53Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010404444","","","","","","false","","","3","","","A004","","","","","","","","91167.07533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1491492314","","NEWT","TRAD","2025-04-25T17:58:20Z","","CR","","I","true","2025-04-25T17:58:20Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00678","","","","","","false","","","3","","","A004","","","","","","","","3184644.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491492371","","NEWT","TRAD","2025-04-25T17:58:43Z","","CR","","I","true","2025-04-25T17:58:43Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037274","","","","","","false","","","3","","","A004","","","","","","","","2120644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491496490","","NEWT","TRAD","2025-04-25T18:13:44Z","","CR","","I","true","2025-04-25T18:13:44Z","2025-04-28","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067098","","","","","","false","","","3","","","A004","","","","","","","","812620.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491496510","","NEWT","TRAD","2025-04-25T18:14:11Z","","CR","","I","true","2025-04-25T18:14:11Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010385","","","","","","false","","","3","","","A004","","","","","","","","261833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491496612","","NEWT","TRAD","2025-04-25T18:14:57Z","","CR","","I","true","2025-04-25T18:14:57Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010383","","","","","","false","","","3","","","A004","","","","","","","","868777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491492753","","NEWT","TRAD","2025-04-25T18:00:27Z","","CR","","I","true","2025-04-25T18:00:27Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010374","","","","","","false","","","3","","","A004","","","","","","","","2126944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491492818","","NEWT","TRAD","2025-04-25T18:00:49Z","","CR","","I","true","2025-04-25T18:00:49Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103803","","","","","","false","","","3","","","A004","","","","","","","","2158444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491497576","","NEWT","TRAD","2025-04-25T18:17:09Z","","CR","","I","false","2025-04-25T18:17:09Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095862","","","","","","false","","","3","","","A004","","","","","","","","1008805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1491498079","","NEWT","TRAD","2025-04-25T18:17:48Z","","CR","","I","false","2025-04-25T18:17:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.86","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1491498117","","NEWT","TRAD","2025-04-25T18:18:03Z","","CR","","I","false","2025-04-25T18:18:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.86","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1491498208","","NEWT","TRAD","2025-04-25T18:18:42Z","","CR","","I","true","2025-04-25T18:18:42Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006701","","","","","","false","","","3","","","A004","","","","","","","","1629369.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491498361","","NEWT","TRAD","2025-04-25T18:19:42Z","","CR","","I","true","2025-04-25T18:19:42Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066961","","","","","","false","","","3","","","A004","","","","","","","","1631667.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1491498692","","NEWT","TRAD","2025-04-25T18:21:51Z","","CR","","I","true","2025-04-25T18:21:51Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103858","","","","","","false","","","3","","","A004","","","","","","","","131156.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491498741","","NEWT","TRAD","2025-04-25T18:22:13Z","","CR","","I","true","2025-04-25T18:22:13Z","2025-04-26","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612111","","","","","","false","","","3","","","A004","","","","","","","","52379.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1491495309","","NEWT","TRAD","2025-04-25T18:07:36Z","","CR","","I","true","2025-04-25T18:07:36Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010381","","","","","","false","","","3","","","A004","","","","","","","","2161944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491457349","","NEWT","TRAD","2025-04-25T17:20:08Z","","CR","","I","true","2025-04-25T17:20:08Z","2025-04-26","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","3430582.64149","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1491457777","","NEWT","TRAD","2025-04-25T17:20:22Z","","CR","","I","true","2025-04-25T17:20:22Z","2025-04-28","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103997","","","","","","false","","","3","","","A004","","","","","","","","2255444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
