"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2090291348000000501","","NEWT","TRAD","2026-02-17T09:05:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T08:46:21Z","2026-02-17","2027-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","100","","100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","","","35.26","","USD","","","","false","","","1","","","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","METALS","","","","ALUMINIUM-LME CASH","","","","","FALSE","","","","","","","","Cash","","",""
"2091464105000002201","","NEWT","TRAD","2026-02-17T09:18:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:18:38Z","2026-02-17","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","280","","280","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,584.22456827","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2093923533000000201","","NEWT","TRAD","2026-02-17T17:38:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T17:38:07Z","2026-02-17","2026-03-19","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.848","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2093128310000000301","2093117815000000201","MODI","TRAD","2026-02-17T16:44:36Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T16:43:28Z","2026-05-01","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,620","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","131,000","EUR","1","","","","","","","",""
"2093047673000000101","2052626737000000101","CORR","","2026-02-12T09:46:02Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-12T09:46:01Z","2026-02-12","2026-04-15","2026-04-17","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","65","","","","OZTR","","","","","","","","","","","","","","","","2026-04-15","","","3,296.98958","USD","","","","","","","4,693","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2093046756000001701","1039569501000001401","TERM","ETRM","2026-02-17T16:06:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-11-14T18:19:40Z","2025-11-14","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2093076263000000601","","NEWT","TRAD","2026-02-17T16:23:25Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-17T16:21:25Z","2026-05-01","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,995","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","27,472.5","EUR","1","","","","","","","",""
"2093049975000001701","1399365276000000101","TERM","ETRM","2026-02-17T16:09:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-10T15:01:08Z","2025-12-10","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"2093053745000001101","1995004962000000101","TERM","ETRM","2026-02-17T16:11:14Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-06T13:37:31Z","2026-02-06","2026-03-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","32,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6176","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"2093054036000000201","2093052670000000201","MODI","TRAD","2026-02-17T16:10:43Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T16:10:06Z","2026-02-17","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","14,000,000","","USD","","","","1,100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,612","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2093052681000001301","1457920980000000801","TERM","ETRM","2026-02-17T16:11:03Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-12-16T14:53:08Z","2025-12-16","2026-03-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","45,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"2093647191000000101","","NEWT","TRAD","2026-02-17T17:21:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T17:21:36Z","2026-02-17","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","85,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2095029960000000201","2073754644000000101","MODI","TRAD","2026-02-13T14:55:35Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-13T14:29:25Z","2026-02-13","2026-03-13","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","25,000,000","24,999,970","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0014","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2094925749000000201","1669769861000000701","MODI","TRAD","2026-01-08T21:12:35Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-01-08T16:10:44Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","82,000,000","81,785,569","USD","USD","","","290,000","283,316","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,640,153","","3","","Cash","","",""
"2094925748000000101","1475491803000000401","MODI","TRAD","2025-12-17T21:43:09Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:05Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,947,963","USD","USD","","","19,000","18,297","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"2094614939000004201","","NEWT","TRAD","2026-02-17T20:25:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T20:25:39Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","10,000","10,149","310,000","314,607","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2094524654000000101","","NEWT","TRAD","2026-02-17T19:40:33Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:37:59Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","18,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3881","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2094122553000000101","1052736896","TERM","ETRM","2026-02-17T17:49:23Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2024-06-27T12:07:00Z","2024-06-27","2026-02-17","2026-02-19","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000+","","USD","","","","5,000,000+","","","","PUND","","","","","","","","","","","","","","","","2024-06-27","","","0","USD","","","","","","","0.235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other-U.S.","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2093348800000000201","1053098551","TERM","ETRM","2026-02-17T17:02:12Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2024-06-27T16:49:00Z","2026-02-17","2026-02-17","2026-02-19","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","29,000,000","","29,000,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-02-17","","","0","USD","","","","","","","0.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other-U.S.","","","PUT","EUROPEAN","TRUE","1.5","USD","1","","","","","Cash","","",""
"2093269670000000201","2093203547000000201","CORR","","2026-02-17T16:58:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-17T16:53:32Z","2026-02-17","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","550,000","","USD","","2,200","","2,200","","1","","IPNT","","MNTH","","550000;550000;550000;550000;550000;550000;550000;550000;550000;550000","","2026-02-17;2026-03-17;2026-04-17;2026-05-18;2026-06-17;2026-07-17;2026-08-17;2026-09-17;2026-10-19;2026-11-17","","2026-03-17;2026-04-17;2026-05-18;2026-06-17;2026-07-17;2026-08-17;2026-09-17;2026-10-19;2026-11-17;2026-12-17","","","","","","","","","","","","","248.48145661","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2093124717000000101","2092925044000000101","MODI","TRAD","2026-02-17T16:42:50Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-02-17T15:03:04Z","2026-02-17","2026-08-18","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","2,000,000","CAD","CAD","","","2,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","CAD","","","","","","","","","true","","","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"2093084792000000401","","NEWT","TRAD","2026-02-17T16:29:24Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-17T16:29:24Z","2026-02-17","2026-03-08","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","GBP","","10","10","1,700","1,656","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.428455","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2095385353000000101","2093239786000000401","MODI","TRAD","2026-02-17T21:42:53Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T16:53:26Z","2026-02-17","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","540,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5588","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2095350168000000101","2095339698000000101","MODI","TRAD","2026-02-17T21:38:42Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T21:36:05Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2094534900000000401","","NEWT","TRAD","2026-02-17T19:40:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:40:53Z","2026-03-30","2026-03-30","","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","4,000,000","3,896,554","4,000,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.2556458892","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Heating Oil, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","Cash","","",""
"2094619104000000101","","NEWT","TRAD","2026-02-17T19:38:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T19:38:00Z","2026-02-17","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","2,000,000","1,698,518","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","0.582497475","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","NGL","","","","Petroleum and Products-Other, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","","","",""
"2093647194000000201","","NEWT","TRAD","2026-02-17T17:21:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T17:21:26Z","2029-08-01","2029-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","500,000","","500,000","","1","","MBTU","","MNTH","","2000000","","2029-08-01","","2029-08-31","","","","","","","","","","","","","3.505","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2093075697000000601","","NEWT","TRAD","2026-02-17T16:23:02Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-02-17T16:19:09Z","2026-02-17","2026-04-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","200,000","1","","PUND","","","","","","","","","","","","","","","","","","","260","USD","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","260","USD","1","","","","","","","",""
"2092915824000000101","","NEWT","TRAD","2026-02-17T14:18:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T14:18:00Z","2026-02-17","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","","","125","124","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,039.98976","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2093097182000000401","2093093801000000101","MODI","TRAD","2026-02-17T16:35:47Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T16:32:44Z","2026-02-17","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2093068103000000301","2093066429000000401","MODI","TRAD","2026-02-17T16:17:32Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T16:14:18Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","36,000","","USD","","","","15,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.367","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2090653135000000101","1818255900000000201","CORR","","2026-02-17T09:36:35Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-22T15:25:58Z","2026-01-22","2026-10-26","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000,000","","USD","","","","130,000","","","","OZTR","","","","","","","","","","","","","","","","","","","2,754,737.23925","USD","21.5654","OZTR","","","","","101.77","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","PHYSICAL","","",""
"2093063908000000201","2093060995000000601","MODI","TRAD","2026-02-17T16:15:09Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-17T14:58:21Z","2026-02-17","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","5","24,900","1","","BUSL","","","","","","","","","","","","","","","","","","","8,403.75","USD","","","","","","","5.6225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","PUT","EUROPEAN","TRUE","8,437.5","USD","1","","","","","","","",""
"2092439136000000201","","NEWT","TRAD","2026-02-17T13:09:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:09:56Z","2026-05-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","25","","25","","1","","TONE","","MNTH","","320000","","2026-05-14","","2026-05-14","","","","","","","","","","","","","12,648.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2094281047000002201","","NEWT","TRAD","2026-02-17T18:04:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T18:04:53Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","10,000","10,149","310,000","314,607","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2094281047000003001","","NEWT","TRAD","2026-02-17T18:06:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T18:06:42Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","270,000","USD","USD","10,000","10,112","300,000","303,372","30","30","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2093006485000000901","2093004033000000101","MODI","TRAD","2026-02-17T15:42:38Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T15:42:09Z","2026-02-17","2026-03-27","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","44,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.644","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"2093005244000001401","1292658975000000201","TERM","ETRM","2026-02-17T15:43:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-02T14:58:38Z","2025-12-02","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2092142142000000101","","NEWT","TRAD","2026-02-17T12:20:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-17T12:20:31Z","2026-02-17","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","34,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5639","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2093020564000001001","","NEWT","TRAD","2026-02-17T15:12:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-17T15:12:17Z","2027-09-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","270,000","USD","USD","10,000","10,112","300,000","303,372","30","30","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.89","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-U.S.","NATURAL_GAS-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"2094224691000000201","2093980303000000101","MODI","TRAD","2026-02-17T17:58:06Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-17T17:40:14Z","2026-02-17","2026-02-17","2026-02-19","FALSE","BILT","FALSE","FALSE","FALSE","875","","USD","","5,200","","5,200","","1","","PUND","","EXPI","","","","","","","","","","","","","","","","","","","0.1696","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other-U.S.","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2092785483000000101","","NEWT","TRAD","2026-02-17T14:08:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-17T14:05:16Z","2026-02-17","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","53,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3881","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2092466054000000401","","NEWT","TRAD","2026-02-17T13:13:57Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-02-17T13:13:57Z","2026-02-17","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","EUR","","50","","50","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,564.19","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"2087641588000000101","","NEWT","TRAD","2026-02-17T02:23:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T02:23:35Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","55,000","","USD","","20","","20","","1","","TONE","","MNTH","","55000","","2026-04-01","","2026-04-30","","","","","","","","","","","","","3,037.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","9.05436","","","","","","","","","UFRO","USD","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
