Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1300510713","1296144931","MODI","TRAD","2024-12-19T02:00:20Z","false","FX","","N","false","2024-12-19T02:00:20Z","2024-12-19","2025-09-23","","FALSE","XOFF","false","false","false","20,000,000","641,100,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.055","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1300510714","1296143555","MODI","TRAD","2024-12-19T01:49:31Z","true","FX","","N","false","2024-12-19T01:49:31Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","200,296","290,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510715","1296144743","MODI","TRAD","2024-12-19T01:58:49Z","true","FX","","N","false","2024-12-19T01:58:49Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","967,140","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.562","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510716","1296144648","MODI","TRAD","2024-12-19T01:57:58Z","true","FX","","N","false","2024-12-19T01:57:58Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","898,182","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.367","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510717","1296143606","MODI","TRAD","2024-12-19T01:49:56Z","true","FX","","N","false","2024-12-19T01:49:56Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","151,941","220,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510718","1296144690","MODI","TRAD","2024-12-19T01:58:23Z","true","FX","","N","false","2024-12-19T01:58:23Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","152,004","220,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.329","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510719","1296143460","MODI","TRAD","2024-12-19T01:48:42Z","true","FX","","N","false","2024-12-19T01:48:42Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","828,827","1,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510720","1296144163","MODI","TRAD","2024-12-19T01:54:04Z","true","FX","","N","false","2024-12-19T01:54:04Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","200,278","290,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.99","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510721","1296142460","MODI","TRAD","2024-12-19T01:40:13Z","true","FX","","N","false","2024-12-19T01:40:13Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","966,320","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.795","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510690","1296139629","MODI","TRAD","2024-12-19T01:21:31Z","true","FX","","N","false","2024-12-19T01:20:25Z","2024-12-19","2025-01-15","","FALSE","XOFF","false","false","false","80,000,000","44,000,000","NZD","USD","","","","","","","","","","","","","","","","","44000000","USD","80000000","NZD","0.55","NZD/USD","2025-01-15","","","231,600","NZD","","","","","","","0.55","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1300510662","1296131019","MODI","TRAD","2024-12-19T00:06:09Z","true","FX","","N","false","2024-12-19T00:06:09Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","965,660","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510663","1296130743","MODI","TRAD","2024-12-19T00:02:56Z","true","FX","","N","false","2024-12-19T00:02:56Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","1,034,050","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510664","1296131002","MODI","TRAD","2024-12-19T00:04:17Z","true","FX","","N","false","2024-12-19T00:04:17Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","1,034,410","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510665","1296131020","MODI","TRAD","2024-12-19T00:06:36Z","true","FX","","N","false","2024-12-19T00:06:36Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","965,560","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510666","1296130991","MODI","TRAD","2024-12-19T00:03:44Z","true","FX","","N","false","2024-12-19T00:03:44Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","1,034,180","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510667","1296130782","MODI","TRAD","2024-12-19T00:03:20Z","true","FX","","N","false","2024-12-19T00:03:20Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","1,034,080","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1300510678","1296136838","MODI","TRAD","2024-12-19T01:04:15Z","true","FX","","N","false","2024-12-19T01:04:15Z","2024-12-19","2025-01-23","","FALSE","XOFF","false","false","false","550,000","17,945,950","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.629","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1300510649","1295953646","MODI","TRAD","2024-12-18T20:40:53Z","true","FX","","N","false","2024-12-18T20:40:53Z","2024-12-18","2025-04-16","","FALSE","XOFF","false","false","false","25,000,000","15,250,000","AUD","USD","","","","","","","","","","","","","","","","","15000000","USD","25000000","AUD","0.61","AUD/USD","2025-04-16","","","222,375","USD","","","","","","","0.61","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1300510650","1295881124","MODI","TRAD","2024-12-18T19:01:07Z","true","FX","","N","false","2024-12-18T19:01:07Z","2024-12-18","2025-01-21","","FALSE","XOFF","false","false","false","1,002,840","16,200,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,154.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1300510651","1295974526","MODI","TRAD","2024-12-18T21:17:45Z","true","FX","","N","false","2024-12-18T21:17:45Z","2024-12-18","2025-04-16","","FALSE","XOFF","false","false","false","25,000,000","13,875,000","NZD","USD","","","","","","","","","","","","","","","","","14000000","USD","25000000","NZD","0.555","NZD/USD","2025-04-16","","","357,875","NZD","","","","","","","0.555","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1300510566","1295457551","MODI","TRAD","2024-12-18T14:37:57Z","true","FX","","N","false","2024-12-18T14:37:57Z","2024-12-18","2025-01-06","","FALSE","XOFF","false","false","false","2,000,000","12,292,949","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.14649","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1300510464","1295438400","MODI","TRAD","2024-12-18T13:43:29Z","true","FX","","N","false","2024-12-18T13:43:29Z","2024-12-18","2025-03-19","","FALSE","XOFF","false","false","false","9,961","590,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.23","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","5.22746","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1300510465","1295438396","MODI","TRAD","2024-12-18T13:43:29Z","true","FX","","N","false","2024-12-18T13:43:29Z","2024-12-18","2025-03-19","","FALSE","XOFF","false","false","false","17,000","550,458","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.38","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","8.16392","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1300510443","1295458810","MODI","TRAD","2024-12-18T14:40:35Z","true","FX","","N","false","2024-12-18T14:40:35Z","2024-12-18","2025-01-10","","FALSE","XOFF","false","false","false","5,000,000","30,755,400","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.15108","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1300510402","1295438395","MODI","TRAD","2024-12-18T13:43:29Z","true","FX","","N","false","2024-12-18T13:43:29Z","2024-12-18","2025-03-19","","FALSE","XOFF","false","false","false","15,870","940,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.23","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","8.33669","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1300510340","1294733767","MODI","TRAD","2024-12-18T08:08:35Z","true","FX","","N","false","2024-12-18T08:08:35Z","2024-12-18","2025-01-21","","FALSE","XOFF","false","false","false","996,170","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.227","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1300510351","1294691850","MODI","TRAD","2024-12-18T08:01:53Z","false","FX","","N","false","2024-12-18T08:01:53Z","2024-12-18","2025-01-21","","FALSE","XOFF","false","false","false","14,089,180","1,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.172","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1300510314","1294203121","MODI","TRAD","2024-12-18T06:43:36Z","true","FX","","N","false","2024-12-18T06:43:36Z","2024-12-18","2025-01-21","","FALSE","XOFF","false","false","false","751,583","64,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.154","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1300510281","1294109488","MODI","TRAD","2024-12-18T05:49:23Z","true","FX","","N","false","2024-12-18T05:49:23Z","2024-12-18","2025-01-21","","FALSE","XOFF","false","false","false","750,000","24,336,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.448","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1300510292","1294108195","MODI","TRAD","2024-12-18T05:47:27Z","true","FX","","N","false","2024-12-18T05:47:27Z","2024-12-18","2025-01-21","","FALSE","XOFF","false","false","false","1,000,000","32,448,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.448","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1299735978","","NEWT","TRAD","2024-12-20T09:29:49Z","","FX","","N","false","2024-12-20T09:29:49Z","2024-12-20","2025-03-17","","FALSE","XXXX","false","false","true","122,590","130,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","1.06045","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1299735980","","NEWT","TRAD","2024-12-20T09:29:49Z","","FX","","N","false","2024-12-20T09:29:49Z","2024-12-20","2025-03-17","","FALSE","XXXX","false","false","true","127,253","120,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.943","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1300504420","1291294208","MODI","TRAD","2024-12-21T06:35:17Z","true","FX","","N","false","2024-12-16T16:57:17Z","2024-12-16","2024-12-24","","FALSE","XXXX","true","false","false","112,450,389,275","26,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,325","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1300504421","1286830968","MODI","TRAD","2024-12-21T06:35:15Z","true","FX","","N","false","2024-12-12T14:33:35Z","2024-12-12","2024-12-24","","FALSE","XXXX","true","false","false","2,925,804","675","COP","USD","","","","","","","","","","","","","","","","","","","","","4,334.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1300504422","1277985026","MODI","TRAD","2024-12-21T06:35:13Z","true","FX","","N","false","2024-12-06T16:29:40Z","2024-12-06","2024-12-24","","FALSE","XXXX","true","false","false","219,298,245,614+","49,727,500","COP","USD","","","","","","","","","","","","","","","","","","","","","4,410","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1300485438","1300390356","TERM","ETRM","2024-12-21T05:45:11Z","","FX","","N","false","2024-12-20T21:51:08Z","2024-12-21","2025-04-28","","FALSE","XXXX","false","false","false","5","5","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0497","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1300406714","","NEWT","TRAD","2024-12-21T00:29:05Z","","FX","","N","false","2024-12-21T00:29:05Z","2024-12-20","2025-08-07","","FALSE","BILT","false","false","true","290,000,000","5,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","58","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406716","","NEWT","TRAD","2024-12-21T00:29:11Z","","FX","","N","false","2024-12-21T00:29:11Z","2024-12-20","2025-09-25","","FALSE","BILT","false","false","true","550,000,000","9,683,100","EGP","USD","","","","","","","","","","","","","","","","","","","","","56.8","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406715","","NEWT","TRAD","2024-12-21T00:29:17Z","","FX","","N","false","2024-12-21T00:29:17Z","2024-12-20","2025-02-19","","FALSE","BILT","false","false","true","270,000,000","5,252,922","EGP","USD","","","","","","","","","","","","","","","","","","","","","51.4","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406717","","NEWT","TRAD","2024-12-21T00:29:32Z","","FX","","N","false","2024-12-21T00:29:32Z","2024-12-20","2025-10-30","","FALSE","BILT","false","false","true","550,000,000","9,708,700","EGP","USD","","","","","","","","","","","","","","","","","","","","","56.65","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406722","","NEWT","TRAD","2024-12-21T00:29:53Z","","FX","","N","false","2024-12-21T00:29:53Z","2024-12-20","2025-03-25","","FALSE","BILT","false","false","true","550,000,000","10,456,230","EGP","USD","","","","","","","","","","","","","","","","","","","","","52.6","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406725","","NEWT","TRAD","2024-12-21T00:30:05Z","","FX","","N","false","2024-12-21T00:30:05Z","2024-12-20","2025-01-27","","FALSE","BILT","false","false","true","500,000,000","9,760,900","EGP","USD","","","","","","","","","","","","","","","","","","","","","51.225","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406726","","NEWT","TRAD","2024-12-21T00:30:08Z","","FX","","N","false","2024-12-21T00:30:08Z","2024-12-20","2025-02-20","","FALSE","BILT","false","false","true","500,000,000","9,540,200","EGP","USD","","","","","","","","","","","","","","","","","","","","","52.41","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406727","","NEWT","TRAD","2024-12-21T00:30:35Z","","FX","","N","false","2024-12-21T00:30:35Z","2024-12-20","2025-05-27","","FALSE","BILT","false","false","true","550,000,000","10,188,983","EGP","USD","","","","","","","","","","","","","","","","","","","","","53.98","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1300406730","1299643437","CORR","","2024-12-21T00:34:02Z","","FX","","N","false","2024-12-20T10:52:48Z","2024-12-20","2025-01-23","","FALSE","BILT","false","false","true","3,511,165","45,000,000","CHF","NOK","","","","","","","","","","","","","","","","","3511165","CHF","45000144","NOK","12.8163","CHF/NOK","2025-01-23","","","36,617.93979","CHF","","","","","","","12.8163","CHF/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR0KN8MPB4D","NA/O Van Call CHF NOK","CHF NOK"
"1300406731","1299691750","CORR","","2024-12-21T00:34:02Z","","FX","","N","false","2024-12-20T12:01:32Z","2024-12-20","2025-01-22","","FALSE","BILT","false","false","true","4,511,700","9,000,000","CHF","NZD","","","","","","","","","","","","","","","","","9000000","NZD","4511700","CHF","0.5013","NZD/CHF","2025-01-22","","","98,892","NZD","","","","","","","0.5013","NZD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBCFTJLL48P","NA/O Van Call CHF NZD","CHF NZD"
"1300406732","1299643841","CORR","","2024-12-21T00:34:02Z","","FX","","N","false","2024-12-20T10:53:02Z","2024-12-20","2025-01-23","","FALSE","BILT","false","false","true","3,511,165","45,000,000","CHF","NOK","","","","","","","","","","","","","","","","","45000144","NOK","3511165","CHF","12.8163","CHF/NOK","2025-01-23","","","37,355.28444","CHF","","","","","","","12.8163","CHF/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS3M726H21K","NA/O Van Put CHF NOK","CHF NOK"
"1300406733","1299971998","CORR","","2024-12-21T00:34:02Z","","FX","","N","false","2024-12-20T17:36:19Z","2024-12-20","2024-12-27","","FALSE","BILT","false","false","true","47,000,000","50,267,500","CHF","EUR","","","","","","","","","","","","","","","","","50000000","EUR","47000000","CHF","0.935","EUR/CHF","2024-12-27","","","47,754.125","EUR","","","","","","","0.935","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17NZDCK2T2","NA/O Van Call CHF EUR","CHF EUR"
"1300406734","1299710807","CORR","","2024-12-21T00:34:02Z","","FX","","N","false","2024-12-20T12:55:31Z","2024-12-20","2025-05-23","","FALSE","BILT","false","false","true","34,500,000","10,000,000","ILS","USD","","","","","","","","","","","","","","","","","34500000","ILS","10000000","USD","3.45","USD/ILS","2025-05-23","","","55,500","USD","","","","","","","3.45","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ11444P813","NA/O Van Put ILS USD","ILS USD"
"1300406860","","NEWT","TRAD","2024-12-21T00:53:49Z","","FX","","N","false","2024-12-21T00:53:49Z","2024-12-20","2025-07-28","","FALSE","BILT","false","false","true","19,100,000,000","10,026,200","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,905","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1300406865","","NEWT","TRAD","2024-12-21T00:54:10Z","","FX","","N","false","2024-12-21T00:54:10Z","2024-12-20","2025-10-22","","FALSE","BILT","false","false","true","9,700,000,000","4,980,750","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,947.5","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
