Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1466644897","","NEWT","TRAD","2025-04-10T05:49:30Z","","CR","","I","false","2025-04-10T05:49:30Z","2025-04-11","2030-06-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16749.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTHCBS320WL","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1466654334","","NEWT","TRAD","2025-04-10T06:18:34Z","","CR","","I","true","2025-04-10T06:18:34Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007086","","","","","","false","","","3","","","A004","","","","","","","","737681.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466651628","","NEWT","TRAD","2025-04-10T06:14:25Z","","CR","","I","true","2025-04-10T06:14:25Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","2129065.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466654012","","NEWT","TRAD","2025-04-10T06:17:56Z","","CR","","I","true","2025-04-10T06:17:56Z","2025-04-11","2030-06-20","","","TWSF","false","false","","97,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071165","","","","","","false","","","3","","","A004","","","","","","","","1416563.26574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468933008","","NEWT","TRAD","2025-04-10T21:53:03Z","","CR","","N","false","2025-04-10T21:53:03Z","2025-04-10","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","2,039,994.19674","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1466653126","","NEWT","TRAD","2025-04-10T06:16:53Z","","CR","","I","true","2025-04-10T06:16:53Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00715","","","","","","false","","","3","","","A004","","","","","","","","649766.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466653122","","NEWT","TRAD","2025-04-10T06:16:46Z","","CR","","I","true","2025-04-10T06:16:46Z","2025-04-11","2030-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03675","","","","","","false","","","3","","","A004","","","","","","","","838570.81060","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466653123","","NEWT","TRAD","2025-04-10T06:16:49Z","","CR","","I","true","2025-04-10T06:16:49Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03643","","","","","","false","","","3","","","A004","","","","","","","","1226930.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466652547","","NEWT","TRAD","2025-04-10T06:16:11Z","","CR","","I","true","2025-04-10T06:16:11Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03651","","","","","","false","","","3","","","A004","","","","","","","","1829521.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466652265","","NEWT","TRAD","2025-04-10T06:15:46Z","","CR","","I","true","2025-04-10T06:15:46Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03661","","","","","","false","","","3","","","A004","","","","","","","","1815937.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466652268","","NEWT","TRAD","2025-04-10T06:15:44Z","","CR","","I","false","2025-04-10T06:15:44Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0134","","","","","","false","","","3","","","A004","","","","","","","","784193.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1466652250","","NEWT","TRAD","2025-04-10T06:15:38Z","","CR","","I","true","2025-04-10T06:15:38Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0370564","","","","","","false","","","3","","","A004","","","","","","","","1462859.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466652125","","NEWT","TRAD","2025-04-10T06:15:03Z","","CR","","I","true","2025-04-10T06:15:03Z","2025-04-11","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03688","","","","","","false","","","3","","","A004","","","","","","","","296553.44897","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466652127","","NEWT","TRAD","2025-04-10T06:15:06Z","","CR","","I","true","2025-04-10T06:15:06Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03713","","","","","","false","","","3","","","A004","","","","","","","","290912.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466652119","","NEWT","TRAD","2025-04-10T06:14:57Z","","CR","","I","true","2025-04-10T06:14:57Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007278","","","","","","false","","","3","","","A004","","","","","","","","690550.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466651709","","NEWT","TRAD","2025-04-10T06:14:30Z","","CR","","I","true","2025-04-10T06:14:30Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","1382573.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466651598","","NEWT","TRAD","2025-04-10T06:14:14Z","","CR","","I","true","2025-04-10T06:14:14Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037227","","","","","","false","","","3","","","A004","","","","","","","","577454.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466646881","","NEWT","TRAD","2025-04-10T06:11:32Z","","CR","","I","true","2025-04-10T06:11:32Z","2025-04-11","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00722","","","","","","false","","","3","","","A004","","","","","","","","1057173.34777","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466646705","","NEWT","TRAD","2025-04-10T06:11:18Z","","CR","","I","true","2025-04-10T06:11:18Z","2025-04-11","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006925","","","","","","false","","","3","","","A004","","","","","","","","1066887.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466646472","","NEWT","TRAD","2025-04-10T06:10:43Z","","CR","","I","true","2025-04-10T06:10:43Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072495","","","","","","false","","","3","","","A004","","","","","","","","348770.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466646118","","NEWT","TRAD","2025-04-10T06:09:18Z","","CR","","I","true","2025-04-10T06:09:18Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03724768","","","","","","false","","","3","","","A004","","","","","","","","864785.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466645999","","NEWT","TRAD","2025-04-10T06:08:33Z","","CR","","I","false","2025-04-10T06:08:33Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0078","","","","","","false","","","3","","","A004","","","","","","","","56280.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1466645795","","NEWT","TRAD","2025-04-10T06:08:10Z","","CR","","I","true","2025-04-10T06:08:10Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007155","","","","","","false","","","3","","","A004","","","","","","","","720735.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468933996","1362130840","MODI","NOVA","2025-04-10T22:25:55Z","true","CR","","N","false","2025-02-05T16:27:06Z","2025-02-06","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","523,627.6","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468946190","1465715640","EROR","","2025-04-09T22:31:54Z","","CR","","N","","2025-04-09T15:06:34Z","2025-04-10","2025-06-20","","FALSE","BILT","false","","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","25334.79000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4HLW4FM04D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1466645634","","NEWT","TRAD","2025-04-10T06:06:58Z","","CR","","I","true","2025-04-10T06:06:58Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007175","","","","","","false","","","3","","","A004","","","","","","","","715825.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466645581","","NEWT","TRAD","2025-04-10T06:06:06Z","","CR","","I","true","2025-04-10T06:06:06Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007215","","","","","","false","","","3","","","A004","","","","","","","","706007.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466645099","","NEWT","TRAD","2025-04-10T06:03:02Z","","CR","","I","true","2025-04-10T06:03:02Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0374","","","","","","false","","","3","","","A004","","","","","","","","284834.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466645100","1466483428","EROR","","2025-04-10T06:01:53Z","","CR","","I","false","2025-04-10T01:22:26Z","2025-04-11","2030-06-20","","","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45460.67600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1468946385","1466125836","EROR","","2025-04-09T22:40:37Z","","CR","","N","","2025-04-09T18:10:24Z","2025-04-10","2025-06-20","","FALSE","BILT","false","","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","25334.79000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4HLW4FM04D","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1468946423","","NEWT","TRAD","2025-04-10T10:06:03Z","","CR","","I","false","2025-04-10T10:06:03Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1466766820","","NEWT","TRAD","2025-04-10T07:03:25Z","","CR","","I","true","2025-04-10T07:03:25Z","2025-04-11","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03634305","","","","","","false","","","3","","","A004","","","","","","","","1852223.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466767084","","NEWT","TRAD","2025-04-10T07:03:26Z","","CR","","I","true","2025-04-10T07:03:26Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0362","","","","","","false","","","3","","","A004","","","","","","","","311950.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1466769058","","NEWT","TRAD","2025-04-10T07:03:55Z","","CR","","I","true","2025-04-10T07:03:55Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071325","","","","","","false","","","3","","","A004","","","","","","","","1452520.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
