"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2102000384000000501","","NEWT","TRAD","2026-02-18T15:00:18Z","","CR","","I","TRUE","2026-02-18T15:00:18Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518362","","","","","","false","","","3","","","A004","","","","","","","","229592.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2101997939000000301","","NEWT","TRAD","2026-02-18T14:56:52Z","","CR","","I","TRUE","2026-02-18T14:56:52Z","2026-02-19","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051885","","","","","","false","","","3","","","A004","","","","","","","","5734301.80447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102057257000000101","","NEWT","TRAD","2026-02-18T15:31:23Z","","CR","","I","TRUE","2026-02-18T15:31:23Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02473635","","","","","","false","","","3","","","A004","","","","","","","","1725132.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2101941086000000101","","NEWT","TRAD","2026-02-18T14:17:09Z","","CR","","I","TRUE","2026-02-18T14:17:09Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","1104174.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101866502000000301","2101339000000000101","CORR","","2026-02-18T14:00:15Z","","CR","","N","FALSE","2026-02-18T12:32:51Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","374,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2104128264000000101","","NEWT","TRAD","2026-02-18T21:08:56Z","","CR","","I","TRUE","2026-02-18T21:08:56Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078475","","","","","","false","","","3","","","A004","","","","","","","","429013.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101983979000000101","","NEWT","TRAD","2026-02-18T14:45:08Z","","CR","","I","TRUE","2026-02-18T14:45:08Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248285","","","","","","false","","","3","","","A004","","","","","","","","1718719.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2101989065000000101","","NEWT","TRAD","2026-02-18T14:49:58Z","","CR","","I","TRUE","2026-02-18T14:49:58Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077775","","","","","","false","","","3","","","A004","","","","","","","","851097.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101991329000000301","","NEWT","TRAD","2026-02-18T14:51:39Z","","CR","","I","TRUE","2026-02-18T14:51:39Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520245","","","","","","false","","","3","","","A004","","","","","","","","1143715.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2101633909000001501","2081053122000000301","REVI","","2026-02-17T16:44:49Z","","CR","","N","FALSE","2026-01-22T13:35:40Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","337,559,978+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","0","","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2101712419000000201","","NEWT","TRAD","2026-02-18T13:29:18Z","","CR","","I","TRUE","2026-02-18T13:29:18Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2101758634000000101","","NEWT","TRAD","2026-02-18T13:38:07Z","","CR","","I","TRUE","2026-02-18T13:38:07Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","488665.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101904264000000101","","NEWT","TRAD","2026-02-18T14:07:39Z","","CR","","I","TRUE","2026-02-18T14:07:39Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","1141787.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102076671000000901","","NEWT","TRAD","2026-02-18T15:42:06Z","","CR","","I","TRUE","2026-02-18T15:42:06Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052341","","","","","","false","","","3","","","A004","","","","","","","","2081726.40818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041349","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2100036766000000101","","NEWT","TRAD","2026-02-18T11:06:09Z","","CR","","I","TRUE","2026-02-18T11:06:09Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,340,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052425","","","","","","false","","","3","","","A004","","","","","","","","3744120.97949","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2099954683000000101","","NEWT","TRAD","2026-02-18T10:48:21Z","","CR","","I","FALSE","2026-02-18T10:48:21Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","1121905.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2101370157000000101","","NEWT","TRAD","2026-02-18T12:38:28Z","","CR","","I","TRUE","2026-02-18T12:38:28Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024925","","","","","","false","","","3","","","A004","","","","","","","","1712008.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2101150275000000101","","NEWT","TRAD","2026-02-18T12:08:37Z","","CR","","I","FALSE","2026-02-18T12:08:37Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524255","","","","","","false","","","3","","","A004","","","","","","","","817281.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101197801000000101","","NEWT","TRAD","2026-02-18T12:14:30Z","","CR","","I","TRUE","2026-02-18T12:14:30Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051914","","","","","","false","","","3","","","A004","","","","","","","","2063172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2099254723000000201","","NEWT","TRAD","2026-02-18T09:08:53Z","","CR","","I","TRUE","2026-02-18T09:08:53Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024744","","","","","","false","","","3","","","A004","","","","","","","","574866.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2099827031000000201","","NEWT","TRAD","2026-02-18T09:57:52Z","","CR","","I","FALSE","2026-02-18T09:57:52Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052309","","","","","","false","","","3","","","A004","","","","","","","","514911.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2103651189000000201","","NEWT","TRAD","2026-02-18T19:11:05Z","","CR","","I","TRUE","2026-02-18T19:11:05Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078275","","","","","","false","","","3","","","A004","","","","","","","","4280237.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103438233000000101","","NEWT","TRAD","2026-01-20T14:01:07Z","FALSE","CR","","N","FALSE","2026-01-20T14:01:07Z","2026-01-23","2026-04-23","","FALSE","BILT","FALSE","FALSE","TRUE","3,200,000,000","4,938,350","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0866","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB4LWC3Z4DV","NA/CDS Corp SN","LONG-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEUKAM) KZKDKY150131"
"2102092361000000101","","NEWT","TRAD","2026-02-18T15:54:14Z","","CR","","I","TRUE","2026-02-18T15:54:14Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2102103043000000201","2102100358000000301","MODI","TRAD","2026-02-18T16:02:02Z","TRUE","CR","","I","TRUE","2026-02-18T16:01:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102094491000000601","","NEWT","TRAD","2026-02-18T15:56:02Z","","CR","","I","FALSE","2026-02-18T15:56:02Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","92,828,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539576","","","","","","false","","","3","","","A004","","","","","","","","2101568.59314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2102133878000000101","","NEWT","TRAD","2026-02-18T16:16:44Z","","CR","","I","TRUE","2026-02-18T16:16:44Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","464654.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102136200000000101","","NEWT","TRAD","2026-02-18T16:18:05Z","","CR","","I","TRUE","2026-02-18T16:18:05Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","510821.89445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102099663000002301","1833183794000002301","MODI","TRAD","2026-02-18T16:00:20Z","FALSE","CR","","N","FALSE","2026-01-22T21:49:28Z","2026-01-23","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","27,690","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2102133144000001101","","NEWT","TRAD","2026-02-18T16:16:22Z","","CR","","I","TRUE","2026-02-18T16:16:22Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","45,570,597+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4922694.43098","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2102105404000000601","1818316830000000201","MODI","TRAD","2026-02-18T16:03:26Z","FALSE","CR","","N","FALSE","2026-01-22T15:56:04Z","2026-01-23","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","62,500","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2102116679000000501","","NEWT","TRAD","2026-02-18T16:10:53Z","","CR","","N","TRUE","2026-02-18T16:10:53Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","160,340,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3738529.19254","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2102276200000000101","","NEWT","TRAD","2026-02-18T16:53:31Z","","CR","","I","TRUE","2026-02-18T16:53:31Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079175","","","","","","false","","","3","","","A004","","","","","","","","432478.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102295813000000201","","NEWT","TRAD","2026-02-18T16:55:25Z","","CR","","I","TRUE","2026-02-18T16:55:25Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02453","","","","","","false","","","3","","","A004","","","","","","","","579836.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2102518299000000101","","NEWT","TRAD","2026-02-18T17:09:58Z","","CR","","I","TRUE","2026-02-18T17:09:58Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","695627.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102423054000000101","","NEWT","TRAD","2026-02-18T17:03:20Z","","CR","","I","TRUE","2026-02-18T17:03:20Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","5777722.01250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0007","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2103541685000000201","","NEWT","TRAD","2026-02-18T18:44:32Z","","CR","","I","TRUE","2026-02-18T18:44:32Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","2145687.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2098499869000000301","","NEWT","TRAD","2026-02-18T08:12:18Z","","CR","","I","TRUE","2026-02-18T08:12:18Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0037875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2103576279000000101","","NEWT","TRAD","2026-02-18T18:54:22Z","","CR","","I","TRUE","2026-02-18T18:54:22Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078382","","","","","","false","","","3","","","A004","","","","","","","","857106.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103588143000000201","","NEWT","TRAD","2026-02-18T18:56:57Z","","CR","","I","TRUE","2026-02-18T18:56:57Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","1383134.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2103654574000000301","","NEWT","TRAD","2026-02-18T19:14:01Z","","CR","","I","TRUE","2026-02-18T19:14:01Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051684","","","","","","false","","","3","","","A004","","","","","","","","3454181.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2103656153000000101","2103654815000000101","MODI","TRAD","2026-02-18T19:15:09Z","TRUE","CR","","I","TRUE","2026-02-18T19:14:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2103616956000000201","","NEWT","TRAD","2026-02-18T19:03:24Z","","CR","","I","TRUE","2026-02-18T19:03:24Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","857285.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103658109000000101","","NEWT","TRAD","2026-02-18T19:17:29Z","","CR","","I","TRUE","2026-02-18T19:17:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.835","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103636923000000101","","NEWT","TRAD","2026-02-18T19:06:20Z","","CR","","N","FALSE","2026-02-18T19:06:20Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","140,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2103784867000000201","2103726157000000701","EROR","","2026-02-18T20:07:13Z","","CR","","I","TRUE","2026-02-18T19:52:19Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1280730.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103777548000000301","","NEWT","TRAD","2026-02-18T20:03:57Z","","CR","","N","FALSE","2026-02-18T20:03:57Z","2026-02-19","2026-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR975HKGZTC","NA/CDS Corp SN","DTD 12/31/2022"
