"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2128511553000000201","","NEWT","TRAD","2026-02-22T23:42:46Z","","IR","","I","TRUE","2026-02-22T23:42:46Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","18489.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","44,717","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2128094085000000301","","NEWT","TRAD","2026-02-22T23:14:05Z","","IR","","I","FALSE","2026-02-22T23:14:05Z","2026-06-10","2031-06-11","","","TWSF","FALSE","FALSE","","700,000","700,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12486.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","355","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2127874770000000201","","NEWT","TRAD","2026-02-22T22:55:17Z","","IR","","I","TRUE","2026-02-22T22:55:17Z","2026-03-18","2031-03-19","","","TWSF","FALSE","TRUE","","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045897","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.3322","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2128033998000000101","","NEWT","TRAD","2026-02-22T23:09:08Z","","IR","","I","FALSE","2026-02-22T23:09:08Z","2026-03-11","2028-03-15","","","TWSF","FALSE","TRUE","","200,000,000","200,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2045423.15019","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","2,447,868","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2128394332000000101","","NEWT","TRAD","2026-02-22T23:31:17Z","","IR","","I","TRUE","2026-02-22T23:31:17Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,700,000,000","3,700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04069","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2126461921000000101","1377833945","MODI","TRAD","2026-02-22T20:14:35Z","FALSE","IR","","N","FALSE","2025-02-14T06:04:45Z","2025-02-18","2030-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","700,000,000","700,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0189","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZP63MDJTXMG","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"2126450572000000201","1324488131","CORR","","2026-02-22T18:08:10Z","","IR","","N","FALSE","2025-01-09T14:51:59Z","2025-01-08","2063-06-29","2063-06-29","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-06-29","","0.035","0","USD","","","","","","","0.035","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ610TQ7PTGH","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2126447464000000101","258002040","CORR","","2026-02-22T16:24:16Z","","IR","","N","FALSE","2009-03-12T18:46:57Z","1998-10-09","2028-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05155","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ9F1WX8ZN6D","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"2126436624000000201","135789822","CORR","","2026-02-22T15:44:18Z","","IR","","N","FALSE","2009-03-18T14:47:25Z","2009-03-18","2029-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0372","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNDPQ4SFB1L","NA/Swap Infl Idx GBP","UK-RPI"
"2127556681000000101","","NEWT","TRAD","2026-02-22T22:25:12Z","","IR","","N","FALSE","2026-02-22T22:25:12Z","2026-02-25","2036-02-25","","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","92,079,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","92079000.00000;130000000.00000;130000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2128009956000000101","","NEWT","TRAD","2026-02-22T23:07:13Z","","IR","","I","TRUE","2026-02-22T23:07:13Z","2026-03-18","2036-03-19","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048255","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2128094083000000101","","NEWT","TRAD","2026-02-22T23:14:05Z","","IR","","I","FALSE","2026-02-22T23:14:05Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7873.62849","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","355","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2127976900000000101","","NEWT","TRAD","2026-02-22T23:02:46Z","","IR","","I","FALSE","2026-02-22T23:02:46Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","89,000,000","89,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04244","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","28804.61645","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127976911000001201","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04644","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6752.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127874769000000101","","NEWT","TRAD","2026-02-22T22:55:17Z","","IR","","I","TRUE","2026-02-22T22:55:17Z","2026-03-18","2028-03-15","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042575","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.3322","","3","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127854736000000501","2105893146000000101","MODI","TRAD","2026-02-22T22:54:06Z","TRUE","IR","","N","FALSE","2026-02-19T03:32:15Z","2026-02-23","2027-02-23","","TRUE","TPSE","FALSE","FALSE","","300,000,000","179,250,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001325","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","179250000.00000;300000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2127854734000000301","2105300116000000101","MODI","TRAD","2026-02-22T22:54:05Z","TRUE","IR","","N","FALSE","2026-02-18T23:54:52Z","2026-02-23","2031-02-23","","TRUE","TPSE","FALSE","FALSE","","68,000,000","40,562,104","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000475","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","68000175.00000;40562104.38750","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2127854735000000401","2105300117000000201","MODI","TRAD","2026-02-22T22:54:04Z","TRUE","IR","","N","FALSE","2026-02-18T23:54:52Z","2026-02-23","2033-02-23","","TRUE","TPSE","FALSE","FALSE","","70,253,404+","41,905,915","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0001","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","41905914.50000;70253000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2128262214000000101","2128094084000000201","CORR","","2026-02-22T23:23:35Z","","IR","","I","FALSE","2026-02-22T23:14:05Z","2026-03-11","2028-03-15","","FALSE","TWSF","TRUE","FALSE","FALSE","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","4180.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","355","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2127685820000000201","","NEWT","TRAD","2026-02-22T22:39:50Z","","IR","","I","FALSE","2026-02-22T22:39:50Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1168.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-600","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127685821000000301","","NEWT","TRAD","2026-02-22T22:39:50Z","","IR","","I","FALSE","2026-02-22T22:39:50Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3296.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-600","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2128015967000000101","1521140836000000301","TERM","EXER","2026-02-22T23:07:34Z","","IR","","N","FALSE","2025-12-23T04:01:49Z","2025-12-23","2026-02-23","2036-02-24","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-02-23","0.0482","","714,000","AUD","","","","0","","","0.0482","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVDZKZZDQ1V","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2127784139000000101","2104796479000000101","CORR","","2026-02-22T22:48:14Z","","IR","","N","FALSE","2026-02-18T21:57:26Z","2026-03-18","2038-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","19,687,800","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05321","","","","","0.0159","","","","","","false","","","3","","","","A001","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGFNPZ9FWGQ","NA/Swap Fxd Flt NZD USD","NZD-BKBM FRA"
"2127944239000000101","","NEWT","TRAD","2026-02-22T22:59:46Z","","IR","","I","TRUE","2026-02-22T22:59:46Z","2026-03-18","2036-03-19","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048235","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127772129000000201","","NEWT","TRAD","2026-02-22T22:48:33Z","","IR","","I","TRUE","2026-02-22T22:48:33Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22918.92000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","6,980.08","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127487527000000101","","NEWT","TRAD","2026-02-22T22:23:21Z","","IR","","I","TRUE","2026-02-22T22:23:21Z","2028-12-20","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047685","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","183076.62000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127694541000000101","","NEWT","TRAD","2026-02-22T22:40:56Z","","IR","","I","FALSE","2026-02-22T22:40:56Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1086.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-2,227","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127718609000000101","2115199306000000101","EROR","","2026-02-20T01:31:41Z","","IR","","N","FALSE","2026-02-20T01:31:41Z","2026-02-24","2036-02-24","","TRUE","BILT","FALSE","FALSE","TRUE","70,253,404+","41,905,676","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A005","A004","MNTH","MNTH","3","3","41905675.90000;70252600.00000;70252600.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;NZD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2127634576000000101","","NEWT","TRAD","2026-02-22T22:35:31Z","","IR","","I","FALSE","2026-02-22T22:35:31Z","2026-06-10","2031-06-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","35525.24452","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","301,465","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2127597391000000101","","NEWT","TRAD","2026-02-22T22:32:02Z","","IR","","I","FALSE","2026-02-22T22:32:02Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","51,000,000","51,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","407141.21286","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","456,197","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2127976901000000201","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04589","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","215.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127976905000000601","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04633","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3514.65788","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127976902000000301","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04656","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8367.60948","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2126436733000000101","198746186","CORR","","2026-02-22T15:51:48Z","","IR","","N","FALSE","2019-11-07T16:43:39Z","2019-11-21","2029-11-21","","FALSE","BILT","FALSE","FALSE","TRUE","746,047,500","82,000,000","NOK","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03646","","","","","","","0.44566","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","82000362.71520;82000362.71520;746047500.00000;746047500.00000","YEAR","","","MNTH","1","","","6","PEXH;PEXH;PEXH;PEXH","USD;USD;NOK;NOK","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7MFC8X342J","NA/Swap Fxd Flt NOK USD","USD-SOFR-COMPOUND"
"2126436547000000101","56326772","CORR","","2026-02-22T15:36:14Z","","IR","","N","FALSE","2016-10-27T17:12:10Z","2016-10-31","2036-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0548","","","","","","","0.26161","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLDMJ28S9Z","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"2126447716000000101","1503021411000000501","CORR","","2026-02-21T16:10:48Z","","IR","","N","FALSE","2025-12-19T16:25:25Z","2025-12-19","2026-12-28","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0373","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBBXQ1RV87B","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2126435687000000201","411148260","CORR","","2026-02-22T15:25:32Z","","IR","","N","FALSE","2008-09-10T12:10:56Z","2026-04-27","2027-01-26","","FALSE","BILT","FALSE","FALSE","FALSE","66,000,000","66,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05468","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZN3R02ZSN7T","NA/Swap Fxd Flt EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2126447482000000101","258002263","CORR","","2026-02-22T16:25:23Z","","IR","","N","FALSE","2013-01-29T19:07:25Z","1999-10-19","2029-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","5","","","","","false","","","","4","","A001","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZB834SD8B1P","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2126448382000000101","2126448382000000101","CORR","","2026-02-22T17:44:45Z","","IR","","N","FALSE","2023-10-11T09:27:39Z","2023-09-28","2033-03-16","2053-03-18","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2033-03-16","0.024","","24,244,000","EUR","","","","","","","0.024","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX47P7LVKD6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2126447373000000101","368489445","CORR","","2026-02-22T16:16:57Z","","IR","","N","FALSE","2022-06-22T15:36:23Z","2026-06-24","2027-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031","","","","","","","","","","","","false","","","","","","A006","","","A006","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3R02ZSN7T","NA/Swap Fxd Flt EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2126447713000000301","2011971402000000101","CORR","","2026-02-21T16:11:38Z","","IR","","N","FALSE","2026-02-09T13:30:40Z","2026-02-09","2027-02-11","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0266","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW3XPQ181JP","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2126436820000000101","633057208","CORR","","2026-02-22T16:00:16Z","","IR","","N","FALSE","2023-05-24T15:38:53Z","2032-05-26","2033-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03364","","","","","","","","","","","","false","","","","","","A006","","","A006","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0C0Q76CGLN","NA/Swap Fxd Flt EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2126447473000000101","135791161","CORR","","2026-02-22T16:24:45Z","","IR","","N","FALSE","2010-07-27T15:37:06Z","2009-03-13","2049-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.035741","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKJ5DX23QHV","NA/Swap Infl Idx GBP","UK-RPI"
