Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1355906566","1355897688","MODI","TRAD","2025-01-30T19:41:29Z","false","CR","","N","false","2025-01-30T19:11:25Z","2025-01-31","2025-02-28","","TRUE","BILT","false","false","true","120,000,000","106,365,600","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0448","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH7LJN7VMFD","NA/CDS Corp SN","DTD 01/15/2020"
"1355915420","1355915352","MODI","TRAD","2025-01-30T20:11:44Z","true","CR","","I","true","2025-01-30T20:10:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355910307","","NEWT","TRAD","2025-01-30T19:57:08Z","","CR","","I","true","2025-01-30T19:57:08Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004769","","","","","","false","","","3","","","A004","","","","","","","","4831684.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355910435","","NEWT","TRAD","2025-01-30T19:57:29Z","","CR","","I","true","2025-01-30T19:57:29Z","2025-01-31","2034-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008885","","","","","","false","","","3","","","A004","","","","","","","","584453.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1355915595","","NEWT","TRAD","2025-01-30T20:02:20Z","","CR","","N","false","2025-01-30T20:02:20Z","2025-01-31","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1084027.78000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2BSWQWBQG9","NA/CDS Corp Idx","CMBX.NA.BB"
"1355915730","","NEWT","TRAD","2025-01-30T20:12:38Z","","CR","","I","true","2025-01-30T20:12:38Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083344","","","","","","false","","","3","","","A004","","","","","","","","1783546.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355916069","","NEWT","TRAD","2025-01-30T20:13:07Z","","CR","","I","true","2025-01-30T20:13:07Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","2419880.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355916309","","NEWT","TRAD","2025-01-30T20:13:42Z","","CR","","I","true","2025-01-30T20:13:42Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475888","","","","","","false","","","3","","","A004","","","","","","","","968153.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355911262","","NEWT","TRAD","2025-01-30T20:00:16Z","","CR","","I","true","2025-01-30T20:00:16Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004766","","","","","","false","","","3","","","A004","","","","","","","","4834376.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355916774","","NEWT","TRAD","2025-01-30T20:15:28Z","","CR","","I","true","2025-01-30T20:15:28Z","2025-01-31","2029-12-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476001","","","","","","false","","","3","","","A004","","","","","","","","1016347.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355911559","","NEWT","TRAD","2025-01-30T20:01:26Z","","CR","","I","true","2025-01-30T20:01:26Z","2025-01-31","2029-12-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047567","","","","","","false","","","3","","","A004","","","","","","","","5327015.07132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355131866","1354568485","MODI","TRAD","2025-01-30T02:45:21Z","false","CR","","N","true","2025-01-29T16:39:47Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355131867","1354568484","MODI","TRAD","2025-01-30T02:45:21Z","false","CR","","N","true","2025-01-29T16:39:47Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355917243","","NEWT","TRAD","2025-01-30T20:06:48Z","","CR","","N","false","2025-01-30T20:06:48Z","2025-01-31","2072-12-16","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1570833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5RTNZG1XJG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1355917270","","NEWT","TRAD","2025-01-30T20:17:17Z","","CR","","I","true","2025-01-30T20:17:17Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2065666.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0384","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355912539","","NEWT","TRAD","2025-01-30T20:03:51Z","","CR","","I","true","2025-01-30T20:03:51Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083425","","","","","","false","","","3","","","A004","","","","","","","","4462916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355917729","","NEWT","TRAD","2025-01-30T20:18:50Z","","CR","","I","true","2025-01-30T20:18:50Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083348","","","","","","false","","","3","","","A004","","","","","","","","445906.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355917744","","NEWT","TRAD","2025-01-30T20:08:58Z","","CR","","N","false","2025-01-30T20:08:58Z","2025-01-31","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32117.70000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQB3975X6Z5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1355917873","","NEWT","TRAD","2025-01-30T20:19:29Z","","CR","","I","true","2025-01-30T20:19:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355917971","","NEWT","TRAD","2025-01-30T20:09:27Z","","CR","","N","false","2025-01-30T20:09:27Z","2025-01-31","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","746666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1355917980","","NEWT","TRAD","2025-01-30T20:17:51Z","","CR","","I","true","2025-01-30T20:17:51Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1187517.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355917981","","NEWT","TRAD","2025-01-30T20:17:38Z","","CR","","I","true","2025-01-30T20:17:38Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","890833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355917992","","NEWT","TRAD","2025-01-30T20:20:14Z","","CR","","I","true","2025-01-30T20:20:14Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","893333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355918176","","NEWT","TRAD","2025-01-30T20:20:41Z","","CR","","I","true","2025-01-30T20:20:41Z","2025-01-31","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083408","","","","","","false","","","3","","","A004","","","","","","","","178481.97855","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355918260","","NEWT","TRAD","2025-01-30T20:20:02Z","","CR","","N","false","2025-01-30T20:20:02Z","2025-01-30","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84","","","","","","true","","","4","","","A004","","","","","","","","779166.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1355918304","","NEWT","TRAD","2025-01-30T20:21:24Z","","CR","","I","true","2025-01-30T20:21:24Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355918424","","NEWT","TRAD","2025-01-30T20:21:34Z","","CR","","I","true","2025-01-30T20:21:34Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004722","","","","","","false","","","3","","","A004","","","","","","","","4142793.99455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004113","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355918448","","NEWT","TRAD","2025-01-30T20:22:07Z","","CR","","I","true","2025-01-30T20:22:07Z","2025-01-31","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004757","","","","","","false","","","3","","","A004","","","","","","","","314759.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355918462","1355917981","MODI","TRAD","2025-01-30T20:21:11Z","true","CR","","I","true","2025-01-30T20:17:38Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","890833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355918524","","NEWT","TRAD","2025-01-30T20:22:20Z","","CR","","I","true","2025-01-30T20:22:20Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","241988.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355918678","","NEWT","TRAD","2025-01-30T20:22:50Z","","CR","","I","true","2025-01-30T20:22:50Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083403","","","","","","false","","","3","","","A004","","","","","","","","1427781.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355918691","","NEWT","TRAD","2025-01-30T20:23:06Z","","CR","","I","true","2025-01-30T20:23:06Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475999","","","","","","false","","","3","","","A004","","","","","","","","1209942.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355918742","","NEWT","TRAD","2025-01-30T20:23:21Z","","CR","","I","true","2025-01-30T20:23:21Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108355","","","","","","false","","","3","","","A004","","","","","","","","893833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355918743","","NEWT","TRAD","2025-01-30T20:23:24Z","","CR","","I","true","2025-01-30T20:23:24Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047579","","","","","","false","","","3","","","A004","","","","","","","","605205.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355918804","","NEWT","TRAD","2025-01-30T20:23:35Z","","CR","","I","true","2025-01-30T20:23:35Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","3140012.01280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00477","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355919018","","NEWT","TRAD","2025-01-30T20:24:31Z","","CR","","I","true","2025-01-30T20:24:31Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083386","","","","","","false","","","3","","","A004","","","","","","","","446096.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355919039","","NEWT","TRAD","2025-01-30T20:24:34Z","","CR","","I","true","2025-01-30T20:24:34Z","2025-01-31","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","804000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355910080","","NEWT","TRAD","2025-01-30T19:56:05Z","","CR","","N","false","2025-01-30T19:56:05Z","2025-01-31","2025-09-20","","FALSE","BILT","false","false","true","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","147328.68090","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B5QC0D24R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1355912717","1355910080","TERM","ETRM","2025-01-30T20:04:28Z","","CR","","N","","2025-01-30T19:56:05Z","2025-01-31","2025-09-20","","FALSE","BILT","false","","false","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","147328.68090","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B5QC0D24R","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1354917945","126754604","TERM","ETRM","2025-01-29T20:26:24Z","","CR","","N","false","2013-08-15T20:12:03Z","2013-08-15","2046-05-25","","FALSE","XXXX","false","false","true","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","6,975","","","","","","false","","","4","","","A004","","","","","","","","8363.25000;313.69000","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","","","","","false","0.921765443","","","","","","","","","","false","","","","","","","","","QZHHP7LBHPM1","NA/CDS Corp Idx","ABX.HE.AAA"
"1355919368","","NEWT","TRAD","2025-01-30T20:26:20Z","","CR","","I","true","2025-01-30T20:26:20Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833775","","","","","","false","","","3","","","A004","","","","","","","","624475.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355919495","","NEWT","TRAD","2025-01-30T20:26:41Z","","CR","","I","false","2025-01-30T20:26:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1355919551","","NEWT","TRAD","2025-01-30T20:27:24Z","","CR","","I","true","2025-01-30T20:27:24Z","2025-01-31","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108335","","","","","","false","","","3","","","A004","","","","","","","","267550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355919726","","NEWT","TRAD","2025-01-30T20:27:55Z","","CR","","I","true","2025-01-30T20:27:55Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004765","","","","","","false","","","3","","","A004","","","","","","","","2659400.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1355919737","","NEWT","TRAD","2025-01-30T20:28:13Z","","CR","","I","false","2025-01-30T20:28:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1355919931","","NEWT","TRAD","2025-01-30T20:28:41Z","","CR","","I","true","2025-01-30T20:28:41Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083311","","","","","","false","","","3","","","A004","","","","","","","","891443.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355916826","","NEWT","TRAD","2025-01-30T20:15:35Z","","CR","","I","true","2025-01-30T20:15:35Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108335","","","","","","false","","","3","","","A004","","","","","","","","4459166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1355911446","","NEWT","TRAD","2025-01-30T20:00:48Z","","CR","","N","false","2025-01-30T20:00:48Z","2025-01-31","2025-02-06","","FALSE","BILT","false","false","true","25,000,000","24,640,387","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045132","0.045132","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1355920258","","NEWT","TRAD","2025-01-30T20:23:17Z","","CR","","N","false","2025-01-30T20:23:17Z","2025-04-16","2025-04-16","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","500,001.875","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355911522","","NEWT","TRAD","2025-01-30T20:01:21Z","","CR","","N","false","2025-01-30T20:01:21Z","2025-01-31","2025-02-07","","FALSE","BILT","false","false","true","15,000,000","14,784,352","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045037","0.045037","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1355920349","","NEWT","TRAD","2025-01-30T20:31:18Z","","CR","","I","true","2025-01-30T20:31:18Z","2025-01-31","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477001","","","","","","false","","","3","","","A004","","","","","","","","434770.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
