Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1653019582","","NEWT","TRAD","2025-08-07T18:57:20Z","","CR","","I","true","2025-08-07T18:57:20Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069195","","","","","","false","","","3","","","A004","","","","","","","","760005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653019583","","NEWT","TRAD","2025-08-07T18:57:13Z","","CR","","I","true","2025-08-07T18:57:13Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052296","","","","","","false","","","3","","","A004","","","","","","","","2929484.72960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653019600","","NEWT","TRAD","2025-08-07T18:57:29Z","","CR","","I","true","2025-08-07T18:57:29Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052257","","","","","","false","","","3","","","A004","","","","","","","","3382820.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653019634","","NEWT","TRAD","2025-08-07T18:58:08Z","","CR","","I","true","2025-08-07T18:58:08Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052274","","","","","","false","","","3","","","A004","","","","","","","","563611.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653019681","","NEWT","TRAD","2025-08-07T18:58:55Z","","CR","","I","true","2025-08-07T18:58:55Z","2025-08-08","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106915","","","","","","false","","","3","","","A004","","","","","","","","455732.65324","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653018087","","NEWT","TRAD","2025-08-07T18:44:07Z","","CR","","I","true","2025-08-07T18:44:07Z","2025-08-08","2030-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052191","","","","","","false","","","3","","","A004","","","","","","","","4516396.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653018111","","NEWT","TRAD","2025-08-07T18:44:29Z","","CR","","I","true","2025-08-07T18:44:29Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052314","","","","","","false","","","3","","","A004","","","","","","","","4505271.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653016895","1653015800","TERM","ETRM","2025-08-07T18:29:44Z","","CR","","N","false","2025-08-01T18:17:07Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0065","","","","","","1","","","","","","false","","","3","","","","","","","","","","","0.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1653016902","","NEWT","TRAD","2025-08-07T18:29:46Z","","CR","","N","false","2025-08-07T18:29:46Z","2025-08-08","2025-08-12","2025-08-12","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000434","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1653018156","","NEWT","TRAD","2025-08-07T18:45:15Z","","CR","","I","true","2025-08-07T18:45:15Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","3790277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653019754","","NEWT","TRAD","2025-08-07T19:00:10Z","","CR","","I","true","2025-08-07T19:00:10Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","2253721.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653016903","","NEWT","TRAD","2025-08-07T18:30:39Z","","CR","","N","false","2025-08-07T18:30:39Z","2025-08-08","2025-08-12","2025-08-12","FALSE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000434","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1653017071","","NEWT","TRAD","2025-08-07T18:31:10Z","","CR","","N","false","2025-08-07T18:31:10Z","2025-08-08","2025-08-12","2025-08-12","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000434","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1653019877","","NEWT","TRAD","2025-08-07T19:00:55Z","","CR","","I","true","2025-08-07T19:00:55Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069245","","","","","","false","","","3","","","A004","","","","","","","","2281516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653019885","","NEWT","TRAD","2025-08-07T19:01:06Z","","CR","","I","true","2025-08-07T19:01:06Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","1917584.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653019907","","NEWT","TRAD","2025-08-07T19:01:17Z","","CR","","I","true","2025-08-07T19:01:17Z","2025-08-08","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052285","","","","","","false","","","3","","","A004","","","","","","","","450789.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1651187296","","NEWT","TRAD","2025-08-07T07:21:59Z","","CR","","I","true","2025-08-07T07:21:59Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1102559.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1653019932","","NEWT","TRAD","2025-08-07T19:01:51Z","","CR","","I","true","2025-08-07T19:01:51Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","563882.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653019961","1653019877","CORR","","2025-08-07T19:01:59Z","","CR","","I","true","2025-08-07T19:00:55Z","2025-08-07","2030-06-20","","","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2281516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653019982","","NEWT","TRAD","2025-08-07T19:02:02Z","","CR","","I","true","2025-08-07T19:02:02Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106918","","","","","","false","","","3","","","A004","","","","","","","","759855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653017195","","NEWT","TRAD","2025-08-07T18:33:22Z","","CR","","N","false","2025-08-07T18:33:22Z","2025-08-08","2025-11-07","2025-11-07","FALSE","BILT","false","false","true","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000434","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1653017167","","NEWT","NOVA","2025-08-07T18:34:10Z","","CR","","N","false","2025-08-07T18:34:10Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0061639567","","0","USD","","","1","","","","0.65","USD","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1653013905","","NEWT","TRAD","2025-08-07T18:08:20Z","","CR","","I","true","2025-08-07T18:08:20Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106955","","","","","","false","","","3","","","A004","","","","","","","","1908888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653013914","","NEWT","TRAD","2025-08-07T18:08:36Z","","CR","","I","true","2025-08-07T18:08:36Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052139","","","","","","false","","","3","","","A004","","","","","","","","1130275.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653013951","","NEWT","TRAD","2025-08-07T18:09:00Z","","CR","","I","true","2025-08-07T18:09:00Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069363","","","","","","false","","","3","","","A004","","","","","","","","304675.17077","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653010947","","NEWT","TRAD","2025-08-07T17:54:16Z","","CR","","I","true","2025-08-07T17:54:16Z","2025-08-08","2034-12-20","","FALSE","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088339","","","","","","false","","","3","","","A004","","","","","","","","437646.12654","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004178","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1653013963","","NEWT","TRAD","2025-08-07T18:09:13Z","","CR","","I","true","2025-08-07T18:09:13Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069375","","","","","","false","","","3","","","A004","","","","","","","","761805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653013974","","NEWT","TRAD","2025-08-07T18:09:21Z","","CR","","I","true","2025-08-07T18:09:21Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069325","","","","","","false","","","3","","","A004","","","","","","","","532912.36508","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653013998","","NEWT","TRAD","2025-08-07T18:09:46Z","","CR","","I","true","2025-08-07T18:09:46Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106935","","","","","","false","","","3","","","A004","","","","","","","","761555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653014001","","NEWT","TRAD","2025-08-07T18:09:46Z","","CR","","I","true","2025-08-07T18:09:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014006","","NEWT","TRAD","2025-08-07T18:09:53Z","","CR","","I","true","2025-08-07T18:09:53Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521815","","","","","","false","","","3","","","A004","","","","","","","","383966.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014043","","NEWT","TRAD","2025-08-07T18:10:27Z","","CR","","I","true","2025-08-07T18:10:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014056","1653013998","CORR","","2025-08-07T18:10:41Z","","CR","","I","true","2025-08-07T18:09:46Z","2025-08-07","2030-06-20","","","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","761555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653014058","1653014001","MODI","TRAD","2025-08-07T18:10:44Z","true","CR","","I","true","2025-08-07T18:09:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014090","","NEWT","TRAD","2025-08-07T18:11:01Z","","CR","","I","true","2025-08-07T18:11:01Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","361103.69508","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014121","","NEWT","TRAD","2025-08-07T18:11:11Z","","CR","","I","true","2025-08-07T18:11:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014141","1653014043","MODI","TRAD","2025-08-07T18:11:16Z","true","CR","","I","true","2025-08-07T18:10:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653006083","","NEWT","TRAD","2025-08-07T17:41:54Z","","CR","","N","false","2025-08-07T17:41:54Z","2025-08-07","2057-12-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72047.32000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSQCLXZM20H","NA/CDS Corp Idx","CMBX.NA.AAA"
"1653014328","1653014121","MODI","TRAD","2025-08-07T18:12:38Z","true","CR","","I","true","2025-08-07T18:11:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014348","","NEWT","TRAD","2025-08-07T18:12:51Z","","CR","","I","true","2025-08-07T18:12:51Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106915","","","","","","false","","","3","","","A004","","","","","","","","17469.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653014455","","NEWT","TRAD","2025-08-07T18:13:45Z","","CR","","N","false","2025-08-07T18:13:45Z","2025-08-07","2057-12-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.0511","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1653011642","","NEWT","TRAD","2025-08-07T17:59:34Z","","CR","","I","true","2025-08-07T17:59:34Z","2025-08-08","2028-12-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","15780805.42882","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.000048","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1653011643","","NEWT","TRAD","2025-08-07T17:59:34Z","","CR","","I","true","2025-08-07T17:59:34Z","2025-08-08","2028-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010643","","","","","","false","","","3","","","A004","","","","","","","","17420861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","-0.000048","","3","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"1653014599","","NEWT","TRAD","2025-08-07T18:14:48Z","","CR","","N","false","2025-08-07T18:14:48Z","2025-08-07","2061-08-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","81.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1653014633","","NEWT","TRAD","2025-08-07T18:15:23Z","","CR","","N","false","2025-08-07T18:15:23Z","2025-08-07","2057-12-17","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1653014663","","NEWT","TRAD","2025-08-07T18:15:40Z","","CR","","I","true","2025-08-07T18:15:40Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005227","","","","","","false","","","3","","","A004","","","","","","","","563656.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014672","","NEWT","TRAD","2025-08-07T18:15:44Z","","CR","","N","false","2025-08-07T18:15:44Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1520111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1653014673","","NEWT","TRAD","2025-08-07T18:15:42Z","","CR","","N","false","2025-08-07T18:15:42Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2706636.10000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653014689","","NEWT","TRAD","2025-08-07T18:16:00Z","","CR","","N","false","2025-08-07T18:16:00Z","2025-08-07","2057-12-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.0509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1653014902","","NEWT","TRAD","2025-08-07T18:17:14Z","","CR","","I","true","2025-08-07T18:17:14Z","2025-08-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","450653.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1653010106","","NEWT","TRAD","2025-08-07T17:48:25Z","","CR","","N","false","2025-08-07T17:48:25Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
