"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2539664904000010201","","NEWT","TRAD","2026-03-27T21:26:14Z","","FX","","N","FALSE","2026-03-27T21:26:14Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","990,973","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.66079","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664919000011701","","NEWT","TRAD","2026-03-27T21:26:35Z","","FX","","N","FALSE","2026-03-27T21:26:35Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,711","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.53895","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664905000010301","","NEWT","TRAD","2026-03-27T21:24:19Z","","FX","","N","FALSE","2026-03-27T21:24:19Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","993,869","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.25171","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539665001000019901","2539665001000019901","CORR","","2025-10-30T16:59:56Z","FALSE","FX","","N","FALSE","2025-10-30T16:59:56Z","2025-10-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","750,000,000","190,393","COP","USD","","","","","","","","","","","","","","","","","","","","","3,939.206","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2539664958000015601","","NEWT","TRAD","2026-03-27T21:27:07Z","","FX","","N","FALSE","2026-03-27T21:27:07Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,948","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.17299","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664803000000101","2534592286000001901","CORR","","2026-03-27T21:08:26Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-08-27","","FALSE","XXXX","FALSE","FALSE","FALSE","33,000,000","21,971,301","AUD","USD","","","","","","","","","","","","","","","","","","","33000000","AUD","0.6658","AUD/USD","2026-08-27","","","0","","","","","","","","0.6658","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ98VQ6GMQQ6","NA/O NDO Put AUD USD","AUD USD"
"2539664809000000701","2534592285000001801","CORR","","2026-03-27T21:10:58Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-11-25","","FALSE","XXXX","FALSE","FALSE","FALSE","32,000,000","21,305,508","AUD","USD","","","","","","","","","","","","","","","","","","","32000000","AUD","0.6658","AUD/USD","2026-11-25","","","0","","","","","","","","0.6658","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ98VQ6GMQQ6","NA/O NDO Put AUD USD","AUD USD"
"2539664807000000501","","NEWT","TRAD","2026-03-27T21:09:56Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","32,000,000","21,305,511","AUD","USD","","","","","","","","","","","","","","","","","","","32000000","AUD","0.6658","AUD/USD","2026-12-29","","","0","","","","","","","","0.6658","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ98VQ6GMQQ6","NA/O NDO Put AUD USD","AUD USD"
"2539664990000018801","","NEWT","TRAD","2026-03-27T21:24:48Z","","FX","","N","FALSE","2026-03-27T21:24:48Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","993,830","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.32005","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664865000006301","","NEWT","TRAD","2026-03-27T21:25:08Z","","FX","","N","FALSE","2026-03-27T21:25:08Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,507,075,071","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.06815","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664850000004801","","NEWT","TRAD","2026-03-27T21:26:25Z","","FX","","N","FALSE","2026-03-27T21:26:25Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,365","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.06532","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664911000010901","","NEWT","TRAD","2026-03-27T21:24:01Z","","FX","","N","FALSE","2026-03-27T21:24:01Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,941","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.13783","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539665000000019801","1016755215000003701","CORR","","2025-11-13T16:10:17Z","FALSE","FX","","N","FALSE","2025-11-13T16:10:16Z","2025-11-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","950,000,000","248,962","COP","USD","","","","","","","","","","","","","","","","","","","","","3,815.843","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2539664981000017901","","NEWT","TRAD","2026-03-27T21:24:37Z","","FX","","N","FALSE","2026-03-27T21:24:37Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,076","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.45994","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664908000010601","","NEWT","TRAD","2026-03-27T21:23:12Z","","FX","","N","FALSE","2026-03-27T21:23:12Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,507,674,923","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.68164","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539631886000000201","","NEWT","TRAD","2026-03-27T19:30:03Z","","FX","","N","FALSE","2026-03-27T19:25:12Z","2026-03-27","2026-03-30","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","6,633,432","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3266864","GBP/USD","2026-03-27","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","USD","4","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"2539625858000002201","2524610816000000601","TERM","NOVA","2026-03-27T02:04:18Z","","FX","","N","FALSE","2026-03-27T02:04:18Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","115,784","7,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.4576","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2539625871000000901","2536876501000000901","CORR","","2026-03-27T22:29:30Z","","FX","","N","FALSE","2026-03-27T16:54:59Z","2026-03-27","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","246,508","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.85","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.29","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2539625871000000701","2536876501000000701","CORR","","2026-03-27T22:29:27Z","","FX","","N","FALSE","2026-03-27T16:54:59Z","2026-03-27","2026-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","246,913","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.75","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.29","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2539625858000001401","2525218815000000201","TERM","NOVA","2026-03-27T05:58:51Z","","FX","","N","FALSE","2026-03-27T05:58:51Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","687,120","22,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0177","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539625858000000801","2527850031000000101","TERM","NOVA","2026-03-27T08:27:25Z","","FX","","N","FALSE","2026-03-27T08:27:25Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","156,218","5,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0065","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2536255968000000201","1718697356","TERM","ETRM","2026-03-27T14:41:52Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-03-27","","TRUE","XXXX","FALSE","FALSE","TRUE","95,238","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","1000000","NOK","95238","USD","10.5","USD/NOK","2026-03-27","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"2539664931000012901","","NEWT","TRAD","2026-03-27T21:23:47Z","","FX","","N","FALSE","2026-03-27T21:23:47Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,505,985,060","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.97874","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664959000015701","","NEWT","TRAD","2026-03-27T21:26:45Z","","FX","","N","FALSE","2026-03-27T21:26:45Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,638","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.6533500000003","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664872000007001","","NEWT","TRAD","2026-03-27T21:27:18Z","","FX","","N","FALSE","2026-03-27T21:27:18Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,994","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.1044","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664879000007701","","NEWT","TRAD","2026-03-27T21:23:10Z","","FX","","N","FALSE","2026-03-27T21:23:10Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,507,575,076","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.56799","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664930000012801","","NEWT","TRAD","2026-03-27T21:23:57Z","","FX","","N","FALSE","2026-03-27T21:23:57Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","994,135","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.84181","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664925000012301","","NEWT","TRAD","2026-03-27T21:23:32Z","","FX","","N","FALSE","2026-03-27T21:23:32Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,505,430,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.43462","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664870000006801","","NEWT","TRAD","2026-03-27T21:23:50Z","","FX","","N","FALSE","2026-03-27T21:23:50Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,508,244,117","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.25013","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539665003000020101","1584751276000001101","CORR","","2025-12-30T16:04:34Z","FALSE","FX","","N","FALSE","2025-12-30T16:04:33Z","2025-12-30","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","240,000,000","61,881","COP","USD","","","","","","","","","","","","","","","","","","","","","3,878.412","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2539664986000018401","","NEWT","TRAD","2026-03-27T21:27:58Z","","FX","","N","FALSE","2026-03-27T21:27:58Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,508,453,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.45489","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664943000014101","","NEWT","TRAD","2026-03-27T21:27:37Z","","FX","","N","FALSE","2026-03-27T21:27:37Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,508,630,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.63695","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664843000004101","","NEWT","TRAD","2026-03-27T21:26:18Z","","FX","","N","FALSE","2026-03-27T21:26:18Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,095","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.47752","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664891000008901","","NEWT","TRAD","2026-03-27T21:23:00Z","","FX","","N","FALSE","2026-03-27T21:23:00Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","TRUE","59,836,803","1,917,539,413+","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0463","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539664881000007901","","NEWT","TRAD","2026-03-27T21:27:20Z","","FX","","N","FALSE","2026-03-27T21:27:20Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","992,006","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.08153","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2541028916000000201","","NEWT","TRAD","2026-03-28T00:51:34Z","","FX","","N","FALSE","2026-03-28T00:51:34Z","2026-03-28","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0105","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539691629000000301","","NEWT","TRAD","2026-03-27T21:18:33Z","","FX","","N","FALSE","2026-03-27T21:12:45Z","2026-03-27","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","13,946,240","81,000,000","USD","BRL","","","","","","","","","","","","","","","","","13946240","USD","80999762","BRL","5.808","BRL/USD","2026-05-27","","","45,464.7424","USD","","","","","","","5.808","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"2539691661000003501","","NEWT","TRAD","2026-03-25T12:34:07Z","","FX","","N","FALSE","2026-03-25T12:19:12Z","2026-03-25","2026-04-27","","FALSE","BHSF","FALSE","FALSE","FALSE","32,000,000","1,001,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.96","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2539720479000000401","","NEWT","TRAD","2026-03-27T21:36:28Z","","FX","","N","FALSE","2026-03-27T17:37:41Z","2026-03-27","2026-04-10","","FALSE","BILT","TRUE","FALSE","FALSE","35,326,200","650,000,000","USD","MXN","","","","","","","","","","","","","","","","","35326200","USD","650002080","MXN","18.4","USD/MXN","2026-04-10","","","252,758.961","USD","","","","","","","18.4","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","164,500","USD","1","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2539696250000000401","","NEWT","TRAD","2026-03-27T11:12:37Z","","FX","","N","FALSE","2026-03-27T11:12:37Z","2026-03-27","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","7,872,724","480,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.97","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2539691663000003701","2518379690000000501","CORR","","2026-03-27T14:04:42Z","","FX","","N","FALSE","2026-03-26T13:49:05Z","2026-03-26","2026-04-09","","FALSE","BILT","FALSE","FALSE","","17,959,500","13,000,000","CAD","USD","","","","","","","","","","","","","","","","","13000000","USD","17959500","CAD","1.3815","USD/CAD","2026-04-09","","","54,600","USD","","","","","","","1.3815","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2539691644000001801","","NEWT","TRAD","2026-03-25T08:43:42Z","","FX","","N","FALSE","2026-03-25T08:26:52Z","2026-03-25","2026-04-27","","FALSE","BHSF","FALSE","FALSE","FALSE","16,890,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,890","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2539691660000003401","2518379689000000401","CORR","","2026-03-27T14:04:41Z","","FX","","N","FALSE","2026-03-26T13:49:05Z","2026-03-26","2026-04-09","","FALSE","BILT","FALSE","FALSE","","17,959,500","13,000,000","CAD","USD","","","","","","","","","","","","","","","","","17959500","CAD","13000000","USD","1.3815","USD/CAD","2026-04-09","","","56,225","USD","","","","","","","1.3815","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2539691645000001901","","NEWT","TRAD","2026-03-25T09:03:34Z","","FX","","N","FALSE","2026-03-25T08:46:56Z","2026-03-25","2026-04-30","","FALSE","BHSF","FALSE","FALSE","FALSE","94,000,000","996,970","INR","USD","","","","","","","","","","","","","","","","","","","","","94.286","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539720476000000101","","NEWT","TRAD","2026-03-27T21:21:36Z","","FX","","N","FALSE","2026-03-27T21:21:36Z","2026-03-27","2026-05-29","","FALSE","TPSE","FALSE","FALSE","","1,694,595","9,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.311","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2539667987000000401","","NEWT","TRAD","2026-03-27T21:26:18Z","","FX","","N","FALSE","2026-03-27T21:26:18Z","2026-03-27","2026-05-08","","FALSE","XXXX","TRUE","FALSE","FALSE","14,983,650","92,000,000","EUR","BRL","","","","","","","","","","","","","","","","","","","14983650","EUR","6.14","EUR/BRL","2026-05-08","","","334,285.2315","EUR","","","","","","","6.14","EUR/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7XWK2Z4S3H","NA/O NDO Call BRL EUR","BRL EUR"
"2541028915000000101","","NEWT","TRAD","2026-03-28T00:51:57Z","","FX","","N","FALSE","2026-03-28T00:51:57Z","2026-03-28","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","4","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.23","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2195","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
