Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1573691217","1573580137","TERM","ETRM","2025-06-20T06:00:24Z","","CR","","N","true","2025-06-18T13:52:47Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1573691221","","NEWT","TRAD","2025-06-20T06:00:23Z","","CR","","I","false","2025-06-20T06:00:23Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1573691224","1573580130","TERM","ETRM","2025-06-20T06:00:29Z","","CR","","N","true","2025-06-18T13:53:46Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1573688956","","NEWT","TRAD","2025-06-20T05:32:16Z","","CR","","I","false","2025-06-20T05:32:16Z","2025-06-23","2030-06-20","","","TWSF","false","false","","45,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007825","","","","","","false","","","3","","","A004","","","","","","","","439.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1575771891","","NEWT","NOVA","2025-06-20T22:42:57Z","","CR","","N","false","2025-06-20T19:55:04Z","2025-06-20","2059-11-17","","FALSE","BILT","false","false","false","61,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"1575782645","","NEWT","TRAD","2025-06-20T23:14:29Z","false","CR","","N","false","2025-06-20T23:14:29Z","2025-06-23","2030-05-13","","FALSE","BILT","false","false","true","4,000,000","3,526,111","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ658XSXQJ40","NA/CDS Corp SN","SR NT REG S"
"1575763660","1575602960","CORR","","2025-06-20T19:05:59Z","","CR","","N","false","2025-06-20T19:05:59Z","2025-06-20","2025-06-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","13034.30000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1575759573","","NEWT","TRAD","2025-06-20T21:21:07Z","","CR","","N","false","2025-06-20T21:21:07Z","2025-06-21","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","5986.19000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTJKRQMHDNF","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1575769135","1094613128","CORR","","2025-06-20T22:05:22Z","","CR","","N","false","2023-06-12T15:04:45Z","2023-06-13","2025-06-20","","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1575769143","1094613034","CORR","","2025-06-20T22:06:46Z","","CR","","N","false","2023-11-09T17:02:20Z","2023-11-09","2025-06-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1575627241","1573509377","CORR","","2025-06-20T20:19:21Z","","CR","","N","false","2025-06-19T16:28:34Z","2025-06-19","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12834576.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1575628697","1575614732","CORR","","2025-06-20T20:18:45Z","","CR","","N","true","2025-06-20T20:12:33Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","395871.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575634092","","NEWT","TRAD","2025-06-20T20:21:03Z","","CR","","I","true","2025-06-20T20:21:03Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106305","","","","","","false","","","3","","","A004","","","","","","","","631888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575636485","","NEWT","TRAD","2025-06-20T20:21:36Z","","CR","","I","true","2025-06-20T20:21:36Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","695989.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575652224","1575596671","EROR","","2025-06-20T20:24:55Z","","CR","","I","true","2025-06-20T18:22:35Z","2025-06-21","2030-06-20","","","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","989085.33067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1575609603","1575590558","CORR","","2025-06-20T19:57:27Z","","CR","","N","false","2025-06-20T17:44:19Z","2025-06-20","2025-09-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","8979.28000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1575670196","","NEWT","TRAD","2025-06-20T20:30:55Z","","CR","","I","false","2025-06-20T20:30:55Z","2025-06-23","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005602","","","","","","false","","","3","","","A004","","","","","","","","39752.40353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575670197","","NEWT","TRAD","2025-06-20T20:30:56Z","","CR","","I","false","2025-06-20T20:30:56Z","2025-06-23","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106298","","","","","","false","","","3","","","A004","","","","","","","","18935.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575699276","1575338416","MODI","TRAD","2025-06-20T15:54:21Z","false","CR","","N","false","2025-06-20T15:54:21Z","2025-06-21","2025-08-26","","FALSE","BILT","false","false","true","110,000,000","109,054,821","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00001","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBLW4V5ZVJ6","NA/CDS Corp SN","DTD 02/15/2025"
"1575699277","1575341089","MODI","TRAD","2025-06-20T15:55:14Z","false","CR","","N","false","2025-06-20T15:55:14Z","2025-06-21","2025-07-29","","FALSE","BILT","false","false","true","120,000,000","116,569,657","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00002","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBLW4V5ZVJ6","NA/CDS Corp SN","DTD 02/15/2025"
"1575714831","","NEWT","TRAD","2025-06-20T20:51:20Z","","CR","","I","true","2025-06-20T20:51:20Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","817555.55440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575730197","1575274968","EROR","","2025-06-20T14:40:30Z","","CR","","N","","2025-06-17T20:44:34Z","2025-06-17","2056-12-15","","FALSE","BILT","false","","false","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1575730198","1575274702","EROR","","2025-06-20T14:40:00Z","","CR","","N","","2025-06-17T20:44:34Z","2025-06-17","2056-12-15","","FALSE","BILT","false","","false","52,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1575730199","1575273413","EROR","","2025-06-20T14:38:40Z","","CR","","N","","2025-06-17T20:44:34Z","2025-06-17","2056-12-15","","FALSE","BILT","false","","false","66,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1575730200","1575274356","EROR","","2025-06-20T14:39:30Z","","CR","","N","","2025-06-17T20:44:34Z","2025-06-17","2056-12-15","","FALSE","BILT","false","","false","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1575730201","1575274528","EROR","","2025-06-20T14:39:26Z","","CR","","N","","2025-06-17T20:44:34Z","2025-06-17","2056-12-15","","FALSE","BILT","false","","false","510,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1575730255","","NEWT","TRAD","2025-06-20T20:56:16Z","","CR","","I","true","2025-06-20T20:56:16Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","994270.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575608736","","NEWT","TRAD","2025-06-20T19:47:37Z","","CR","","I","true","2025-06-20T19:47:37Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056186","","","","","","false","","","3","","","A004","","","","","","","","178200.46953","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575608826","","NEWT","TRAD","2025-06-20T19:48:37Z","","CR","","I","true","2025-06-20T19:48:37Z","2025-06-23","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062304","","","","","","false","","","3","","","A004","","","","","","","","249771.30699","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575608832","","NEWT","TRAD","2025-06-20T19:48:44Z","","CR","","I","true","2025-06-20T19:48:44Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624125","","","","","","false","","","3","","","A004","","","","","","","","312756.63169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575608854","","NEWT","TRAD","2025-06-20T19:49:13Z","","CR","","I","true","2025-06-20T19:49:13Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623325","","","","","","false","","","3","","","A004","","","","","","","","624715.19850","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575608928","","NEWT","TRAD","2025-06-20T19:50:00Z","","CR","","I","true","2025-06-20T19:50:00Z","2025-06-21","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010613248","","","","","","false","","","3","","","A004","","","","","","","","676100.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1575609038","","NEWT","TRAD","2025-06-20T19:50:58Z","","CR","","I","true","2025-06-20T19:50:58Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056176","","","","","","false","","","3","","","A004","","","","","","","","495114.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609063","","NEWT","TRAD","2025-06-20T19:51:31Z","","CR","","I","true","2025-06-20T19:51:31Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","501111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575609067","","NEWT","TRAD","2025-06-20T19:51:33Z","","CR","","I","true","2025-06-20T19:51:33Z","2025-06-23","2030-06-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005608","","","","","","false","","","3","","","A004","","","","","","","","1190920.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609074","","NEWT","TRAD","2025-06-20T19:51:40Z","","CR","","I","true","2025-06-20T19:51:40Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","98990.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609149","","NEWT","TRAD","2025-06-20T19:52:38Z","","CR","","I","true","2025-06-20T19:52:38Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062452","","","","","","false","","","3","","","A004","","","","","","","","312954.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575609240","","NEWT","TRAD","2025-06-20T19:53:42Z","","CR","","I","true","2025-06-20T19:53:42Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","994270.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609369","","NEWT","TRAD","2025-06-20T19:54:58Z","","CR","","I","true","2025-06-20T19:54:58Z","2025-06-23","2030-06-20","","","TWSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056098","","","","","","false","","","3","","","A004","","","","","","","","932499.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609429","1329104853","MODI","NOVA","2025-06-20T19:55:27Z","true","CR","","N","false","2025-01-13T20:16:21Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1575609515","","NEWT","TRAD","2025-06-20T19:55:10Z","","CR","","I","true","2025-06-20T19:55:10Z","2025-06-20","2030-06-20","","","TREU","false","false","false","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20727.03285","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575609604","","NEWT","TRAD","2025-06-20T19:48:41Z","","CR","","I","true","2025-06-20T19:48:41Z","2025-06-20","2030-06-20","","","TREU","false","false","false","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17458.79151","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609606","","NEWT","TRAD","2025-06-20T19:57:13Z","","CR","","I","true","2025-06-20T19:57:13Z","2025-06-23","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062467","","","","","","false","","","3","","","A004","","","","","","","","751270.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575609628","","NEWT","TRAD","2025-06-20T19:57:12Z","","CR","","N","false","2025-06-20T12:30:44Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","30,500","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ98G0PLQ032","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575609688","","NEWT","TRAD","2025-06-20T19:57:58Z","","CR","","N","false","2025-06-20T12:30:44Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","43,500","USD","","","","","","","1.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZV2JZ5G44H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1575609705","","NEWT","TRAD","2025-06-20T19:58:57Z","","CR","","I","true","2025-06-20T19:58:57Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056121","","","","","","false","","","3","","","A004","","","","","","","","79319.28735","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609778","","NEWT","TRAD","2025-06-20T19:59:38Z","","CR","","I","true","2025-06-20T19:59:38Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062225","","","","","","false","","","3","","","A004","","","","","","","","311819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575609801","","NEWT","TRAD","2025-06-20T19:59:47Z","","CR","","I","true","2025-06-20T19:59:47Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056146","","","","","","false","","","3","","","A004","","","","","","","","118910.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575609817","","NEWT","TRAD","2025-06-20T19:59:59Z","","CR","","I","true","2025-06-20T19:59:59Z","2025-06-21","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056088","","","","","","false","","","3","","","A004","","","","","","","","297674.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1575610358","","NEWT","TRAD","2025-06-20T20:00:51Z","","CR","","I","true","2025-06-20T20:00:51Z","2025-06-23","2030-06-20","","","TWSF","false","false","","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062425","","","","","","false","","","3","","","A004","","","","","","","","11261.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1575610372","","NEWT","TRAD","2025-06-20T20:01:03Z","","CR","","I","true","2025-06-20T20:01:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
