"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4391181258000001801","868289734000000601","CORR","","2025-10-31T18:22:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-31T18:22:00Z","2028-06-28","2028-06-28","","FALSE","ASEF","FALSE","FALSE","","590,000","590,000","USD","USD","5,000","5,009","160,000","155,264","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.8","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181289000004901","1017931856000000101","CORR","","2025-11-13T18:27:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:27:00Z","2026-12-29","2026-12-29","","FALSE","ASEF","FALSE","FALSE","","97,000","97,000","USD","USD","21,000","21,179","21,000","21,179","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.58","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181271000003101","871771911000000201","CORR","","2025-11-04T17:27:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-04T17:27:00Z","2027-04-28","2027-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","410,000","410,000","USD","USD","100,000","101,235","100,000","101,235","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.05","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181274000003401","871771911000000201","CORR","","2025-11-04T17:27:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-04T17:27:00Z","2027-07-28","2027-07-28","","FALSE","XOFF","FALSE","FALSE","FALSE","410,000","410,000","USD","USD","100,000","101,235","100,000","101,235","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.05","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181265000002501","871771911000000201","CORR","","2025-11-04T17:27:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-04T17:27:00Z","2026-11-25","2026-11-25","","FALSE","XOFF","FALSE","FALSE","FALSE","410,000","410,000","USD","USD","100,000","101,235","100,000","101,235","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.05","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181250000001001","2893285625000000301","MODI","TRAD","2026-07-24T19:06:18Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-04-28T14:44:00Z","2026-12-24","2026-12-24","2026-12-29","TRUE","BILT","FALSE","FALSE","FALSE","510,000","","USD","","1,700","","1,700","","1","","USTN","","EXPI","","","","","","","","","","","","","","2026-04-28","","","0","USD","","","","","","","297.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4391181246000000601","1781508176","CORR","","2025-10-21T20:36:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-21T20:36:00Z","2027-02-24","2027-02-24","","FALSE","ASEF","FALSE","FALSE","","280,000","280,000","USD","USD","70,000","70,851","70,000","70,851","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.952","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181284000004401","1017907015000000101","CORR","","2025-11-13T18:25:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:25:00Z","2026-07-29","2026-07-29","","FALSE","ASEF","FALSE","FALSE","","99,000","99,000","USD","USD","24,000","24,444","24,000","24,444","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.05","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181244000000401","1781508176","CORR","","2025-10-21T20:36:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-21T20:36:00Z","2026-12-29","2026-12-29","","FALSE","ASEF","FALSE","FALSE","","310,000","310,000","USD","USD","78,000","78,442","78,000","78,442","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.952","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4389986435000000101","","NEWT","TRAD","2026-07-24T17:34:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T17:34:14Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","585+","","585+","","1","","TONE","","MNTH","","8000000+","","2026-08-17","","2026-08-17","","","","","","","","","","","","","13,668.69","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4391184498000000301","1018077003000000101","CORR","","2025-11-13T18:30:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:30:00Z","2027-04-28","2027-04-28","","FALSE","ASEF","FALSE","FALSE","","71,000","71,000","USD","USD","19,000","19,241","19,000","19,241","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.69","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184508000001301","1100155588000000101","CORR","","2025-11-19T14:08:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T14:08:00Z","2027-12-29","2027-12-29","","FALSE","ASEF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","10,000","7,537","310,000","233,644","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.28","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184539000004401","1105200918000000401","CORR","","2025-11-19T21:30:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:30:00Z","2028-09-27","2028-09-27","","FALSE","XOFF","FALSE","FALSE","FALSE","230,000","230,000","USD","USD","61,000","61,008","61,000","61,008","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.77","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184540000004501","1105200918000000401","CORR","","2025-11-19T21:30:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:30:00Z","2028-10-27","2028-10-27","","FALSE","XOFF","FALSE","FALSE","FALSE","230,000","230,000","USD","USD","60,000","61,008","60,000","61,008","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.77","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391196699000000101","","NEWT","TRAD","2026-07-24T19:32:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T18:35:18Z","2026-07-24","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","750,000","","BRL","","","","10,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7134","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"4391201136000001701","1708464914","CORR","","2025-09-05T17:47:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:47:00Z","2028-05-01","2028-05-31","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","170,000","163,935","170,000","163,935","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.61","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201135000001601","1708464914","CORR","","2025-09-05T17:47:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:47:00Z","2028-04-03","2028-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","170,000","163,935","170,000","163,935","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.61","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201137000001801","1708464914","CORR","","2025-09-05T17:47:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:47:00Z","2028-06-01","2028-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","99,000","99,000","USD","USD","160,000","162,296","160,000","162,296","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.61","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201146000002701","1080225095000000301","CORR","","2025-11-18T17:07:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-18T17:07:00Z","2030-03-01","2030-03-29","","FALSE","XOFF","FALSE","FALSE","FALSE","73,000","73,000","USD","USD","140,000","139,048","140,000","139,048","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.525","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201148000002901","1080225095000000301","CORR","","2025-11-18T17:07:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-18T17:07:00Z","2030-05-01","2030-05-31","","FALSE","XOFF","FALSE","FALSE","FALSE","72,000","72,000","USD","USD","140,000","137,143","140,000","137,143","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.525","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201127000000801","1708463461","CORR","","2025-09-05T17:42:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:42:00Z","2029-08-01","2029-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","87,000","87,000","USD","USD","150,000","147,457","150,000","147,457","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.59","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201130000001101","1708463461","CORR","","2025-09-05T17:42:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:42:00Z","2029-11-01","2029-11-30","","FALSE","XOFF","FALSE","FALSE","FALSE","82,000","82,000","USD","USD","140,000","138,983","140,000","138,983","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.59","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201131000001201","1708463461","CORR","","2025-09-05T17:42:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:42:00Z","2029-12-03","2029-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","84,000","84,000","USD","USD","140,000","142,373","140,000","142,373","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.59","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201121000000201","1708463461","CORR","","2025-09-05T17:42:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:42:00Z","2029-02-01","2029-02-28","","FALSE","XOFF","FALSE","FALSE","FALSE","83,000","83,000","USD","USD","140,000","140,678","140,000","140,678","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.59","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391205163000000201","4185339387000000101","TERM","ETRM","2026-07-24T19:34:15Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-14T15:43:23Z","2026-07-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","560,000","1","","PUND","","","","","","","","","","","","","","","","","","","8,512","USD","","","","","","","0.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","8,512","USD","1","","","","","","","",""
"4391207572000001501","1708463857","CORR","","2025-09-05T17:58:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:58:00Z","2028-03-01","2028-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","29,000","29,000","USD","USD","120,000","120,834","120,000","120,834","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.24","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207567000001001","1708465383","CORR","","2025-09-05T17:51:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:51:00Z","2029-10-01","2029-10-31","","FALSE","XOFF","FALSE","FALSE","FALSE","23,000","23,000","USD","USD","100,000","100,000","100,000","100,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.23","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207561000000401","1708465383","CORR","","2025-09-05T17:51:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:51:00Z","2029-04-02","2029-04-30","","FALSE","XOFF","FALSE","FALSE","FALSE","24,000","24,000","USD","USD","100,000","104,348","100,000","104,348","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.23","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207563000000601","1708465383","CORR","","2025-09-05T17:51:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:51:00Z","2029-06-01","2029-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","23,000","23,000","USD","USD","100,000","100,000","100,000","100,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.23","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207582000002501","1080181000000000601","CORR","","2025-11-18T16:55:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-18T16:55:00Z","2030-01-02","2030-01-31","","FALSE","XOFF","FALSE","FALSE","FALSE","22,000","22,000","USD","USD","99,000","100,000","99,000","100,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.22","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391212518000002501","1708464139","CORR","","2025-09-05T18:07:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:07:00Z","2029-11-01","2029-11-30","","FALSE","XOFF","FALSE","FALSE","FALSE","39,000","39,000","USD","USD","58,000","58,209","58,000","58,209","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.67","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391212500000000701","1708464491","CORR","","2025-09-05T18:05:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:05:00Z","2028-07-03","2028-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","49,000","49,000","USD","USD","70,000","69,503","70,000","69,503","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.705","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391219804000003401","1080474064000000201","CORR","","2025-11-18T17:05:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-18T17:05:00Z","2030-07-01","2030-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","12,000","12,000","USD","USD","20,000","20,000","20,000","20,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.6","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ISOBUTANE NON-TET)-OPIS","NGL-MONT BELVIEU ISOBUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391219796000002601","1708467253","CORR","","2025-09-05T18:13:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:13:00Z","2029-12-03","2029-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","14,000","14,000","USD","USD","22,000","20,896","22,000","20,896","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.67","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ISOBUTANE NON-TET)-OPIS","NGL-MONT BELVIEU ISOBUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391219776000000601","1708466307","CORR","","2025-09-05T18:10:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:10:00Z","2028-05-01","2028-05-31","","FALSE","XOFF","FALSE","FALSE","FALSE","18,000","18,000","USD","USD","26,000","25,532","26,000","25,532","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.705","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ISOBUTANE NON-TET)-OPIS","NGL-MONT BELVIEU ISOBUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391224893000003001","1718553833","CORR","","2025-09-11T18:22:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-11T18:22:00Z","2027-08-02","2027-08-31","","FALSE","ASEF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","2,000","2,099","62,000","65,083","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","61.46","BARL","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Oil","","","","OIL-WTI-NYMEX","OIL-WTI-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
