Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1424182503","1424178957","CORR","","2025-03-14T01:45:44Z","","CR","","I","false","2025-03-14T01:26:59Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1424177694","","NEWT","TRAD","2025-03-14T01:18:25Z","","CR","","I","false","2025-03-14T01:18:25Z","2025-03-17","2029-12-20","","","TWSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076","","","","","","false","","","3","","","A004","","","","","","","","4425.05850","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1424178888","","NEWT","TRAD","2025-03-14T00:55:32Z","","CR","","I","false","2025-03-14T00:55:32Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1424175421","","NEWT","TRAD","2025-03-14T00:57:18Z","false","CR","","N","false","2025-03-14T00:57:18Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24381882.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1424179080","","NEWT","TRAD","2025-03-14T00:57:45Z","","CR","","I","false","2025-03-14T00:57:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1424175673","1421461593","MODI","TRAD","2025-03-14T01:00:05Z","false","CR","","N","false","2025-03-10T19:41:00Z","2025-03-10","2025-04-16","2029-12-20","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","0","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1424173098","","NEWT","TRAD","2025-03-14T00:23:22Z","","CR","","N","false","2025-03-14T00:18:08Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1424173517","","NEWT","TRAD","2025-03-14T00:38:04Z","","CR","","N","false","2025-03-14T00:38:04Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1424173529","","NEWT","TRAD","2025-03-14T00:39:14Z","","CR","","N","false","2025-03-14T00:37:02Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1424204782","1180832802","TERM","ETRM","2025-03-13T13:39:06Z","","CR","","N","false","2024-10-08T13:58:44Z","2024-10-09","2025-03-14","","FALSE","XXXX","false","false","true","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTDLF112RDW","NA/CDS Corp SN","DTD 02/15/2018 BD"
"1426354226","1426091197","CORR","","2025-03-14T21:31:45Z","","CR","","N","false","2025-03-14T18:55:13Z","2025-03-15","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1443419.17521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1426354333","1426079643","CORR","","2025-03-14T21:31:58Z","","CR","","N","false","2025-03-14T18:20:18Z","2025-03-15","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","410329.69502","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1426360363","1130992008","MODI","TRAD","2025-03-14T21:39:18Z","true","CR","","N","false","2024-08-27T19:17:21Z","2024-08-28","2025-03-20","","TRUE","BILT","false","false","true","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","468688.73467","","","","MNTH","","","","3","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBXQ0HMXCG9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1426361821","","NEWT","TRAD","2024-03-13T20:06:52Z","","CR","","N","false","2024-03-13T20:06:52Z","2024-03-14","2025-03-20","","FALSE","BILT","false","false","true","248,926,600","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00175","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBS3JT5G92M","NA/CDS Corp SN","DTD  02/29/2024"
"1426359698","","NEWT","TRAD","2025-03-14T21:40:36Z","false","CR","","N","false","2025-03-14T21:40:36Z","2025-03-14","2025-06-12","","FALSE","BILT","false","false","true","10,000,000","8,576,689","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05875","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZS8LWMN8MN","NA/CDS Corp SN","BD REG S"
"1426362779","1426321511","CORR","","2025-03-14T20:29:03Z","","CR","","N","false","2025-03-14T20:29:03Z","2025-03-15","2025-06-20","","TRUE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1426360552","1426095711","CORR","","2025-03-14T21:54:38Z","","CR","","N","false","2025-03-14T19:33:07Z","2025-03-15","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","5292258.92800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1426364071","1425818880","EROR","","2025-03-14T22:36:59Z","","CR","","N","false","2025-03-14T17:03:59Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","53,899.846","USD","","","","","","","","USD","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426362704","1424046612","MODI","TRAD","2025-03-14T22:15:15Z","false","CR","","N","false","2025-03-13T16:58:49Z","2025-03-13","2025-03-19","2029-12-20","TRUE","BILT","false","false","true","368,640,015+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","203,489.28","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426382459","1425816453","EROR","","2025-03-14T16:55:28Z","","CR","","","","2025-03-14T16:55:28Z","2025-03-14","2025-03-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426389522","1425826671","EROR","","2025-03-14T16:56:24Z","","CR","","","","2025-03-14T16:56:24Z","2025-03-14","2025-03-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426128241","","NEWT","TRAD","2025-03-14T20:24:38Z","","CR","","N","false","2025-03-14T20:24:38Z","2025-03-15","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","7,371,750","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426234093","","NEWT","TRAD","2025-03-14T20:39:38Z","","CR","","I","true","2025-03-10T19:48:12Z","2025-03-11","2028-12-20","","","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1238733.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1426320658","1426317384","CORR","","2025-03-14T20:40:04Z","","CR","","N","false","2025-03-14T20:40:04Z","2025-03-15","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","613325.04000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.801950474","","","","","","","","","","false","","","","","","","","","QZM8J5V6M2L0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1426246539","","NEWT","TRAD","2025-03-14T20:41:14Z","","CR","","I","true","2025-03-14T20:41:14Z","2025-03-15","2028-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","7404444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","0.0000325","","3","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"1426246540","","NEWT","TRAD","2025-03-14T20:41:14Z","","CR","","I","true","2025-03-14T20:41:14Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","true","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","5278307.43215","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000325","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1426268969","","NEWT","TRAD","2025-03-14T20:43:04Z","","CR","","I","true","2025-03-14T20:43:04Z","2025-03-17","2027-12-20","","","TWSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062775","","","","","","false","","","3","","","A004","","","","","","","","7234313.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.2275","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1426268974","","NEWT","TRAD","2025-03-14T20:43:04Z","","CR","","I","true","2025-03-14T20:43:04Z","2025-03-17","2029-12-20","","","TWSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","4482923.91410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.2275","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1426284146","1426234093","MODI","TRAD","2025-03-14T20:43:17Z","false","CR","","N","true","2025-03-10T19:48:12Z","2025-03-11","2028-12-20","","TRUE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1238733.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1426326758","","NEWT","TRAD","2025-03-14T20:58:44Z","","CR","","I","true","2025-03-14T20:58:44Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","216916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1426321511","","NEWT","TRAD","2025-03-14T20:29:03Z","","CR","","N","false","2025-03-14T20:29:03Z","2025-03-15","2025-06-20","","TRUE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1426327912","1426096359","MODI","TRAD","2025-03-14T19:43:28Z","false","CR","","N","false","2025-03-14T19:43:28Z","2025-03-17","2025-03-18","","FALSE","BILT","false","false","true","177,702,974","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045305","0.045305","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1426154307","","NEWT","TRAD","2025-03-14T20:30:47Z","","CR","","N","false","2025-03-14T20:30:47Z","2025-03-15","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","437,500","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426156126","","NEWT","TRAD","2025-03-14T20:31:19Z","","CR","","N","false","2025-03-14T20:31:19Z","2025-03-15","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","656,250","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426333513","","NEWT","TRAD","2025-03-12T15:48:31Z","","CR","","N","false","2025-03-12T15:48:31Z","2025-03-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","252,000","USD","","","","","","","0.01065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1426163195","","NEWT","NOVA","2025-03-14T20:32:50Z","","CR","","N","false","2025-03-14T18:27:59Z","2025-03-15","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","820,000","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
