"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4875639561000000101","","NEWT","TRAD","2026-08-20T19:10:56Z","","CR","","I","TRUE","2026-08-20T19:10:56Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051509","","","","","","false","","","3","","","A004","","","","","","","","2047545.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4875443604000000101","","NEWT","TRAD","2026-08-20T19:00:34Z","","CR","","I","TRUE","2026-08-20T19:00:34Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051608","","","","","","false","","","3","","","A004","","","","","","","","4541329.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4875711975000000101","","NEWT","TRAD","2026-08-20T19:15:09Z","","CR","","I","TRUE","2026-08-20T19:15:09Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","840921.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4875726717000000101","4875696893000000101","MODI","TRAD","2026-08-20T19:12:45Z","TRUE","CR","","I","TRUE","2026-08-20T19:11:24Z","2026-03-20","2031-06-20","","","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1682333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4875384976000000101","4388250263000000101","MODI","TRAD","2026-08-20T18:55:31Z","TRUE","CR","","N","FALSE","2026-07-24T15:45:35Z","2026-07-27","2026-08-25","","FALSE","XOFF","FALSE","FALSE","TRUE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.14","","","","","","","","","","","","false","","","3","","","A004","","","","","","","","","YEAR","YEAR","","","1","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2J65TZHMF5","NA/CDS Corp SN","REMIC TR 2025-47 CL-A"
"4875767442000000101","","NEWT","TRAD","2026-08-20T19:31:48Z","","CR","","I","TRUE","2026-08-20T19:31:48Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","2107816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4875772578000000101","","NEWT","TRAD","2026-08-20T19:34:00Z","","CR","","I","TRUE","2026-08-20T19:34:00Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","1769536.58210","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4875782312000000101","","NEWT","TRAD","2026-08-20T19:37:02Z","","CR","","I","TRUE","2026-08-20T19:37:02Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077694","","","","","","false","","","3","","","A004","","","","","","","","843067.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4875801172000000101","","NEWT","TRAD","2026-08-20T19:41:44Z","","CR","","I","TRUE","2026-08-20T19:41:44Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077704","","","","","","false","","","3","","","A004","","","","","","","","2529497.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874081920000000101","","NEWT","TRAD","2026-08-20T17:45:18Z","","CR","","I","TRUE","2026-08-20T17:45:18Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","1678413.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4873506120000000101","","NEWT","TRAD","2026-08-20T17:17:23Z","","CR","","I","FALSE","2026-08-20T17:17:23Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5685277.33380","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4874298878000000201","4874286339000000101","MODI","TRAD","2026-08-20T17:56:25Z","TRUE","CR","","I","TRUE","2026-08-20T17:56:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4874339152000000201","","NEWT","TRAD","2026-08-19T16:29:39Z","","CR","","N","FALSE","2026-08-19T16:29:39Z","2026-08-20","2026-10-22","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","350135.07490","MNTH","","","","6","","","","PEXH","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR975HKGZTC","NA/CDS Corp SN","DTD 12/31/2022"
"4874379134000000201","","NEWT","TRAD","2026-08-19T16:29:40Z","","CR","","N","FALSE","2026-08-19T16:29:40Z","2026-08-20","2026-10-22","","FALSE","BILT","FALSE","FALSE","TRUE","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1400544.27942","MNTH","","","","6","","","","PEXH","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR975HKGZTC","NA/CDS Corp SN","DTD 12/31/2022"
"4874629651000000101","","NEWT","TRAD","2026-08-20T18:17:15Z","","CR","","I","TRUE","2026-08-20T18:17:15Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","1258075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874524840000000101","","NEWT","TRAD","2026-08-20T18:08:59Z","","CR","","I","TRUE","2026-08-20T18:08:59Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","5677547.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4868297113000000201","","NEWT","TRAD","2026-08-20T10:27:14Z","","CR","","I","TRUE","2026-08-20T10:27:14Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4868459157000000101","","NEWT","TRAD","2026-08-20T10:30:17Z","","CR","","I","TRUE","2026-08-20T10:30:17Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022345","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00293","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869000263000000101","","NEWT","TRAD","2026-08-20T10:54:42Z","","CR","","I","TRUE","2026-08-20T10:54:42Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517999","","","","","","false","","","3","","","A004","","","","","","","","46528.10820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4868935855000000101","","NEWT","TRAD","2026-08-20T10:44:25Z","","CR","","I","TRUE","2026-08-20T10:44:25Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4898676.89514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869000264000000101","4868894473000000101","TERM","ETRM","2026-08-20T10:45:00Z","","CR","","I","TRUE","2026-08-20T10:43:50Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4431491.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4872710654000000101","","NEWT","TRAD","2026-08-20T16:29:40Z","","CR","","I","TRUE","2026-08-20T16:29:40Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","5703028.46736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.002505","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4873160784000000201","","NEWT","TRAD","2026-08-20T17:04:22Z","","CR","","I","TRUE","2026-08-20T17:04:22Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514802","","","","","","false","","","3","","","A004","","","","","","","","1138163.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4873074800000000101","","NEWT","TRAD","2026-08-20T16:56:14Z","","CR","","I","TRUE","2026-08-20T16:56:14Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","1525435.56505","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4873372682000000101","","NEWT","TRAD","2026-08-20T17:13:40Z","","CR","","I","TRUE","2026-08-20T17:13:40Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","386825.20773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4872895710000000201","","NEWT","TRAD","2026-08-20T16:39:48Z","","CR","","I","TRUE","2026-08-20T16:39:48Z","2026-08-21","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107745","","","","","","false","","","3","","","A004","","","","","","","","4203383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4873573575000000301","","NEWT","TRAD","2026-08-20T17:20:51Z","","CR","","I","TRUE","2026-08-20T17:20:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0013425","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4877351355000000101","4520445592000000301","CORR","","2026-08-20T21:18:50Z","","CR","","N","FALSE","2026-07-31T21:04:29Z","2026-08-22","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4877361463000000101","3555341574000000301","CORR","","2026-08-20T21:19:39Z","","CR","","N","FALSE","2026-06-05T21:27:54Z","2026-08-22","2064-11-15","2064-11-15","TRUE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4876795829000000101","","NEWT","TRAD","2026-08-20T20:20:24Z","","CR","","N","FALSE","2026-08-20T20:20:24Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","2370333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"4860064009000000201","","NEWT","TRAD","2026-08-20T08:11:12Z","","CR","","I","TRUE","2026-08-20T08:11:12Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025174","","","","","","false","","","3","","","A004","","","","","","","","2224912.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4865668011000000101","","NEWT","TRAD","2026-08-20T09:36:26Z","","CR","","I","TRUE","2026-08-20T09:36:26Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252251","","","","","","false","","","3","","","A004","","","","","","","","1110136.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4869585481000000101","","NEWT","TRAD","2026-08-20T11:45:59Z","","CR","","I","TRUE","2026-08-20T11:45:59Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","2112716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869603816000000401","","NEWT","TRAD","2026-08-20T11:47:19Z","","CR","","I","TRUE","2026-08-20T11:47:19Z","2026-08-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077775","","","","","","false","","","3","","","A004","","","","","","","","334101.37473","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4869630838000000101","","NEWT","TRAD","2026-08-20T11:49:50Z","","CR","","I","TRUE","2026-08-20T11:49:50Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077412","","","","","","false","","","3","","","A004","","","","","","","","2520912.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869701047000000101","4699529224000000101","MODI","TRAD","2026-08-11T16:47:59Z","TRUE","CR","","N","FALSE","2026-08-11T16:47:00Z","2026-08-12","2026-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ337MN79BKV","NA/CDS Corp SN Sr","No name obtainable"
"4869719805000000101","","NEWT","TRAD","2026-08-20T11:59:28Z","","CR","","I","TRUE","2026-08-20T11:59:28Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515975","","","","","","false","","","3","","","A004","","","","","","","","2271129.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869727506000000101","","NEWT","TRAD","2026-08-20T12:00:36Z","","CR","","I","TRUE","2026-08-20T12:00:36Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052195","","","","","","false","","","3","","","A004","","","","","","","","300086.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4869611883000000101","","NEWT","TRAD","2026-08-20T11:48:01Z","","CR","","I","TRUE","2026-08-20T11:48:01Z","2026-08-21","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","4546468.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869626044000000101","","NEWT","TRAD","2026-08-20T11:49:22Z","","CR","","I","TRUE","2026-08-20T11:49:22Z","2026-08-21","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","4198483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869766089000000201","","NEWT","TRAD","2026-08-20T12:06:09Z","","CR","","I","TRUE","2026-08-20T12:06:09Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4869754962000000101","","NEWT","TRAD","2026-08-20T12:05:15Z","","CR","","I","TRUE","2026-08-20T12:05:15Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077034","","","","","","false","","","3","","","A004","","","","","","","","1254899.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869779345000000201","","NEWT","TRAD","2026-08-20T12:07:15Z","","CR","","I","TRUE","2026-08-20T12:07:15Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517655","","","","","","false","","","3","","","A004","","","","","","","","1697765.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869792659000000101","","NEWT","TRAD","2026-08-20T12:09:06Z","","CR","","I","TRUE","2026-08-20T12:09:06Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051733","","","","","","false","","","3","","","A004","","","","","","","","2265127.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869843353000000101","","NEWT","TRAD","2026-08-20T12:14:01Z","","CR","","I","TRUE","2026-08-20T12:14:01Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254305","","","","","","false","","","3","","","A004","","","","","","","","1100822.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4874742332000000101","","NEWT","TRAD","2026-08-20T18:24:37Z","","CR","","I","TRUE","2026-08-20T18:24:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4874999086000000101","","NEWT","TRAD","2026-08-19T14:17:36Z","","CR","","N","FALSE","2026-06-16T14:45:54Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","1,844,068.72175","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
