Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1307880957","1307852727","CORR","","2024-12-27T20:19:46Z","false","CR","","N","false","2024-12-27T20:19:46Z","2024-12-30","2025-06-30","","FALSE","BILT","false","false","true","2,000,000","1,912,797","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0605","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVD2595HTFP","NA/CDS Corp SN","TRANCHE # TR 00020  DTD 01/11/08"
"1307885605","","NEWT","TRAD","2024-12-27T20:50:41Z","","CR","","I","true","2024-12-27T20:50:41Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107965","","","","","","false","","","3","","","A004","","","","","","","","807611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307885666","","NEWT","TRAD","2024-12-27T20:51:11Z","","CR","","I","false","2024-12-27T20:51:11Z","2024-12-30","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004922","","","","","","false","","","3","","","A004","","","","","","","","571823.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307885723","","NEWT","TRAD","2024-12-27T20:51:39Z","","CR","","I","true","2024-12-27T20:51:39Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004917","","","","","","false","","","3","","","A004","","","","","","","","1602698.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307885965","","NEWT","TRAD","2024-12-27T20:52:51Z","","CR","","I","true","2024-12-27T20:52:51Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004907","","","","","","false","","","3","","","A004","","","","","","","","1147060.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307886071","","NEWT","TRAD","2024-12-27T20:53:30Z","","CR","","I","true","2024-12-27T20:53:30Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079715","","","","","","false","","","3","","","A004","","","","","","","","1293219.31458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307886165","","NEWT","TRAD","2024-12-27T20:09:25Z","","CR","","I","true","2024-12-27T20:09:25Z","2024-09-20","2029-12-20","","","BILT","false","false","false","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","53942.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307886600","","NEWT","TRAD","2024-12-27T20:57:10Z","","CR","","I","true","2024-12-27T20:57:10Z","2024-12-30","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","572508.85517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307886679","","NEWT","TRAD","2024-12-27T20:58:22Z","","CR","","I","true","2024-12-27T20:58:22Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004912","","","","","","false","","","3","","","A004","","","","","","","","572961.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307886716","","NEWT","TRAD","2024-12-27T20:58:41Z","","CR","","I","true","2024-12-27T20:58:41Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798","","","","","","false","","","3","","","A004","","","","","","","","809111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307886799","","NEWT","TRAD","2024-12-27T20:59:28Z","","CR","","I","true","2024-12-27T20:59:28Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","1145467.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307886801","","NEWT","TRAD","2024-12-27T20:59:31Z","","CR","","I","true","2024-12-27T20:59:31Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079626","","","","","","false","","","3","","","A004","","","","","","","","1130323.65352","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307886959","","NEWT","TRAD","2024-12-27T21:00:42Z","","CR","","I","false","2024-12-27T21:00:42Z","2024-12-30","2029-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107979","","","","","","false","","","3","","","A004","","","","","","","","64720.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307886980","","NEWT","TRAD","2024-12-27T21:00:47Z","","CR","","I","true","2024-12-27T21:00:47Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","323244.52959","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307886981","","NEWT","TRAD","2024-12-27T21:00:45Z","","CR","","I","true","2024-12-27T21:00:45Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049222","","","","","","false","","","3","","","A004","","","","","","","","571800.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307887783","","NEWT","TRAD","2024-12-27T21:01:25Z","","CR","","I","true","2024-12-27T21:01:25Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","808108.60381","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307887826","","NEWT","TRAD","2024-12-27T21:01:40Z","","CR","","I","true","2024-12-27T21:01:40Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049155","","","","","","false","","","3","","","A004","","","","","","","","1328345.49817","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307888067","","NEWT","TRAD","2024-12-27T21:02:13Z","","CR","","I","true","2024-12-27T21:02:13Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307888210","","NEWT","TRAD","2024-12-27T21:02:27Z","","CR","","I","true","2024-12-27T21:02:27Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","320730.19607","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307885239","","NEWT","TRAD","2024-12-27T20:48:06Z","","CR","","I","true","2024-12-27T20:48:06Z","2024-12-30","2029-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107925","","","","","","false","","","3","","","A004","","","","","","","","4821666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307888513","","NEWT","TRAD","2024-12-27T21:03:52Z","","CR","","I","true","2024-12-27T21:03:52Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","1420376.63980","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307883552","1222118683","TERM","ETRM","2024-12-27T20:34:09Z","","CR","","N","false","2024-11-01T23:20:57Z","2024-11-05","2025-10-01","","FALSE","BILT","false","false","true","130,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","97820.04654","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1307888665","","NEWT","TRAD","2024-12-27T21:04:42Z","","CR","","I","true","2024-12-27T21:04:42Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796308","","","","","","false","","","3","","","A004","","","","","","","","67015.74920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307888833","","NEWT","TRAD","2024-12-27T21:05:13Z","","CR","","I","true","2024-12-27T21:05:13Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798","","","","","","false","","","3","","","A004","","","","","","","","1213666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307884036","1222120121","TERM","ETRM","2024-12-27T20:38:37Z","","CR","","N","false","2024-11-01T23:21:37Z","2024-11-05","2025-10-01","","FALSE","BILT","false","false","true","33,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","24830.65974","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1307886166","","NEWT","TRAD","2024-12-27T20:54:09Z","","CR","","I","true","2024-12-27T20:54:09Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","4040555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307891347","","NEWT","TRAD","2024-12-27T21:12:42Z","","CR","","I","true","2024-12-27T21:12:42Z","2024-12-30","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079411","","","","","","false","","","3","","","A004","","","","","","","","3220884.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307891811","","NEWT","TRAD","2024-12-27T21:14:59Z","","CR","","I","true","2024-12-27T21:14:59Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307894281","","NEWT","TRAD","2024-12-27T21:16:47Z","","CR","","I","true","2024-12-27T21:16:47Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307886104","","NEWT","TRAD","2024-12-27T20:53:40Z","","CR","","N","false","2024-12-27T20:45:32Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","1,140,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1307886204","1307847266","CORR","","2024-12-27T20:54:24Z","false","CR","","N","false","2024-12-27T20:54:24Z","2024-12-30","2025-06-30","","FALSE","BILT","false","false","true","3,000,000","2,998,489","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7MFP2PHTNR","NA/CDS Corp SN","NT REG S"
"1307877301","","NEWT","TRAD","2024-12-27T20:00:13Z","","CR","","I","true","2024-12-27T20:00:13Z","2024-12-30","2029-12-20","","","TWSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004942","","","","","","false","","","3","","","A004","","","","","","","","2050372.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307877441","","NEWT","TRAD","2024-12-27T20:01:17Z","","CR","","I","true","2024-12-27T20:01:17Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079413","","","","","","false","","","3","","","A004","","","","","","","","483144.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307877953","","NEWT","TRAD","2024-12-27T20:04:24Z","","CR","","I","true","2024-12-27T20:04:24Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1307878031","","NEWT","TRAD","2024-12-27T20:04:58Z","","CR","","I","true","2024-12-27T20:04:58Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","159696.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1307878052","","NEWT","TRAD","2024-12-27T20:05:04Z","","CR","","I","true","2024-12-27T20:05:04Z","2024-12-28","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","2513519.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
