Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1756506573","","NEWT","TRAD","2025-10-07T06:52:15Z","","CR","","I","false","2025-10-07T06:52:15Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756506575","","NEWT","TRAD","2025-10-07T06:52:15Z","","CR","","I","false","2025-10-07T06:52:15Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756505594","1753731609","MODI","TRAD","2025-10-07T06:53:12Z","false","CR","","N","true","2025-10-01T14:16:07Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1756495912","","NEWT","TRAD","2025-10-07T06:48:27Z","","CR","","I","true","2025-10-07T06:48:27Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","1092433.28835","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000432","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756495915","","NEWT","TRAD","2025-10-07T06:48:27Z","","CR","","I","false","2025-10-07T06:48:27Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006039","","","","","","false","","","3","","","A004","","","","","","","","985411.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000432","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1756465523","","NEWT","TRAD","2025-10-07T06:41:36Z","","CR","","I","true","2025-10-07T06:41:36Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026198","","","","","","false","","","3","","","A004","","","","","","","","542950.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756445174","","NEWT","TRAD","2025-10-07T06:36:18Z","","CR","","I","false","2025-10-07T06:36:18Z","2025-10-08","2030-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","210595.63921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1756439859","","NEWT","TRAD","2025-10-07T06:32:06Z","","CR","","I","false","2025-10-07T06:32:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756437896","","NEWT","TRAD","2025-10-07T06:32:06Z","","CR","","I","true","2025-10-07T06:32:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","108992.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756437484","1756434554","CORR","","2025-10-07T06:32:51Z","","CR","","I","true","2025-10-07T06:31:30Z","2025-10-07","2030-12-20","","","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1644972.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756436073","","NEWT","TRAD","2025-10-07T06:32:00Z","","CR","","I","true","2025-10-07T06:32:00Z","2025-10-08","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","66096.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756435780","","NEWT","TRAD","2025-10-07T06:31:50Z","","CR","","I","true","2025-10-07T06:31:50Z","2025-10-08","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","22032.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756435792","","NEWT","TRAD","2025-10-07T06:31:48Z","","CR","","I","true","2025-10-07T06:31:48Z","2025-10-08","2030-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","154225.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756434554","","NEWT","TRAD","2025-10-07T06:31:30Z","","CR","","I","true","2025-10-07T06:31:30Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","1644972.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756434011","","NEWT","TRAD","2025-10-07T06:31:13Z","","CR","","I","true","2025-10-07T06:31:13Z","2025-10-08","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026075","","","","","","false","","","3","","","A004","","","","","","","","327582.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756404731","","NEWT","TRAD","2025-06-11T14:23:03Z","","CR","","N","false","2025-06-11T14:23:02Z","2025-06-11","2028-03-28","","FALSE","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","53440.36821","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404733","","NEWT","TRAD","2024-10-15T17:57:18Z","","CR","","N","false","2024-10-15T17:57:17Z","2024-10-07","2031-09-05","","FALSE","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","18769.07832","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404734","","NEWT","TRAD","2025-06-16T18:18:38Z","","CR","","N","false","2025-06-16T18:18:38Z","2025-06-03","2030-03-14","","FALSE","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","41163.32864","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404735","","NEWT","TRAD","2025-04-23T18:48:49Z","","CR","","N","false","2025-04-23T18:48:49Z","2025-03-16","2030-12-16","","FALSE","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","22130.50560","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404736","","NEWT","TRAD","2025-07-30T14:30:36Z","","CR","","N","false","2025-07-30T14:30:36Z","2025-07-31","2027-02-28","","FALSE","XXXX","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","10500.00000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404737","","NEWT","TRAD","2025-09-15T18:30:22Z","","CR","","N","false","2025-09-15T18:30:21Z","2025-08-19","2030-08-14","","FALSE","XXXX","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","75593.02417","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404738","","NEWT","TRAD","2025-10-03T15:28:19Z","","CR","","N","false","2025-10-03T15:28:18Z","2025-08-19","2030-08-14","","FALSE","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","74110.29305","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404739","","NEWT","TRAD","2025-09-18T15:47:52Z","","CR","","N","false","2025-09-18T15:47:51Z","2025-09-04","2028-09-04","","FALSE","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","36000.00000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404740","","NEWT","TRAD","2024-08-09T16:31:47Z","","CR","","N","false","2024-08-09T16:31:47Z","2024-08-09","2026-07-15","","FALSE","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","18055.65141","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404741","","NEWT","TRAD","2025-09-19T15:58:17Z","","CR","","N","false","2025-09-19T15:58:16Z","2025-08-19","2030-08-14","","FALSE","XXXX","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","64939.97500","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404742","","NEWT","TRAD","2025-07-02T15:35:18Z","","CR","","N","false","2025-07-02T15:35:18Z","2025-06-11","2027-03-11","","FALSE","XXXX","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","31236.36616","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404743","","NEWT","TRAD","2025-09-25T17:09:43Z","","CR","","N","false","2025-09-25T17:09:42Z","2025-09-16","2030-08-15","","FALSE","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","119049.88095","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404744","","NEWT","TRAD","2024-08-26T19:12:53Z","","CR","","N","false","2024-08-26T19:12:53Z","2024-08-13","2027-08-13","","FALSE","XXXX","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","180499.00000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404745","","NEWT","TRAD","2025-03-18T19:54:35Z","","CR","","N","false","2025-03-18T19:54:35Z","2025-03-19","2032-02-28","","FALSE","XXXX","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","163983.11265","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404746","","NEWT","TRAD","2024-10-01T17:01:01Z","","CR","","N","false","2024-10-01T17:01:01Z","2024-09-06","2031-09-05","","FALSE","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","12557.11929","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404747","","NEWT","TRAD","2025-03-18T13:57:53Z","","CR","","N","false","2025-03-18T13:57:53Z","2025-01-27","2030-01-27","","FALSE","XXXX","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","146358.19853","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404748","","NEWT","TRAD","2025-03-24T16:42:10Z","","CR","","N","false","2025-03-24T16:42:09Z","2025-03-07","2027-09-07","","FALSE","XXXX","false","false","false","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","142025.80860","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404749","","NEWT","TRAD","2025-08-19T18:42:23Z","","CR","","N","false","2025-08-19T18:42:23Z","2025-08-06","2030-07-01","","FALSE","XXXX","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","129277.20000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404750","","NEWT","TRAD","2024-08-09T16:12:36Z","","CR","","N","false","2024-08-09T16:12:36Z","2024-08-09","2026-07-15","","FALSE","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","18282.56069","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404751","","NEWT","TRAD","2024-08-27T19:50:18Z","","CR","","N","false","2024-08-27T19:50:18Z","2024-08-13","2026-08-13","","FALSE","XXXX","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","122352.00000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1756404752","","NEWT","TRAD","2024-10-01T16:49:30Z","","CR","","N","false","2024-10-01T16:49:29Z","2024-09-06","2031-09-05","","FALSE","XXXX","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","206464.13326","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
