"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2268133865000000301","","NEWT","TRAD","2026-03-05T16:43:28Z","","CR","","I","TRUE","2026-03-05T16:43:28Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551785","","","","","","false","","","3","","","A004","","","","","","","","867447.04753","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2269643674000000301","","NEWT","TRAD","2026-03-05T18:19:46Z","","CR","","I","TRUE","2026-03-05T18:19:46Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065675","","","","","","false","","","3","","","A004","","","","","","","","3759662.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270299462000000201","","NEWT","TRAD","2026-03-05T20:07:25Z","","CR","","I","TRUE","2026-03-05T20:07:25Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","4444532.69140","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2270171978000000101","","NEWT","TRAD","2026-03-05T19:29:39Z","","CR","","N","FALSE","2026-03-05T18:12:34Z","2026-03-06","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"2270187370000000201","","NEWT","TRAD","2026-03-05T19:39:42Z","","CR","","I","TRUE","2026-03-05T19:39:42Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","1480600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270184123000000201","","NEWT","TRAD","2026-03-05T19:38:27Z","","CR","","I","TRUE","2026-03-05T19:38:27Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064275","","","","","","false","","","3","","","A004","","","","","","","","147614.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270308071000000201","","NEWT","TRAD","2026-03-05T20:11:00Z","","CR","","I","TRUE","2026-03-05T20:11:00Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655","","","","","","false","","","3","","","A004","","","","","","","","1125300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270215229000000201","","NEWT","TRAD","2026-03-05T19:49:12Z","","CR","","I","TRUE","2026-03-05T19:49:12Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056297","","","","","","false","","","3","","","A004","","","","","","","","1059399.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2269839589000000101","","NEWT","TRAD","2026-03-05T18:36:15Z","","CR","","I","TRUE","2026-03-05T18:36:15Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064881","","","","","","false","","","3","","","A004","","","","","","","","744071.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270076177000000101","","NEWT","TRAD","2026-03-05T19:04:41Z","","CR","","I","TRUE","2026-03-05T19:04:41Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","5663903.72625","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","106.5","USD","1","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2268121151000000401","1590695262","MODI","TRAD","2026-03-05T15:14:03Z","TRUE","CR","","N","FALSE","2025-07-01T15:04:56Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1919882.53333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.97333","","","","","","","","","","TRUE","14.318306666","","3","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2268775369000000101","2268576864000000201","CORR","","2026-03-05T17:25:43Z","","CR","","N","FALSE","2026-03-05T17:14:05Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","1,029,600","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2268915525000000301","","NEWT","TRAD","2026-03-05T17:33:06Z","","CR","","I","TRUE","2026-03-05T17:33:06Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","375595.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2260730884000000401","","NEWT","TRAD","2026-03-05T09:38:12Z","","CR","","I","FALSE","2026-03-05T09:38:12Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005927","","","","","","false","","","3","","","A004","","","","","","","","102025.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2260600019000000301","","NEWT","TRAD","2026-03-05T09:31:51Z","","CR","","I","TRUE","2026-03-05T09:31:51Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","1090829.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2262492188000000201","","NEWT","TRAD","2026-03-05T10:59:54Z","","CR","","I","TRUE","2026-03-05T07:38:02Z","2026-03-06","2030-12-20","","","BBSF","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","531718.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2262038939000000101","","NEWT","TRAD","2026-03-05T10:38:04Z","","CR","","I","FALSE","2026-03-05T10:38:04Z","2026-03-06","2030-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026428","","","","","","false","","","3","","","A004","","","","","","","","4334205.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2260325502000000701","","NEWT","TRAD","2026-03-05T09:19:37Z","","CR","","I","TRUE","2026-03-05T09:19:37Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026293","","","","","","false","","","3","","","A004","","","","","","","","1089677.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2265547171000000201","","NEWT","TRAD","2026-03-05T12:59:21Z","","CR","","I","TRUE","2026-03-05T12:59:21Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054273","","","","","","false","","","3","","","A004","","","","","","","","1104492.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2260102839000000301","","NEWT","TRAD","2026-03-05T09:08:39Z","","CR","","I","TRUE","2026-03-05T09:08:39Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02625","","","","","","false","","","3","","","A004","","","","","","","","1637445.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2267068340000000101","","NEWT","TRAD","2026-03-05T14:35:41Z","","CR","","I","TRUE","2026-03-05T14:35:41Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","779999.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2266875209000001101","","NEWT","TRAD","2026-03-05T14:10:09Z","","CR","","N","FALSE","2026-03-05T14:10:09Z","2026-03-06","2026-04-07","","TRUE","XOFF","FALSE","FALSE","TRUE","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZ06JSVZ9RFQ","NA/CDS Corp SN","DTD 08/15/2014"
"2266866253000002501","1981617093000001001","TERM","ETRM","2026-03-05T14:10:09Z","","CR","","N","FALSE","2026-02-05T18:58:51Z","2026-02-06","2026-03-06","","TRUE","XOFF","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4M9JDD59JB","NA/CDS Corp SN","DTD 05/15/2021"
"2270601449000000101","2270593726000000201","MODI","TRAD","2026-03-05T21:01:02Z","TRUE","CR","","I","TRUE","2026-03-05T21:00:14Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2270584082000000101","","NEWT","TRAD","2026-03-05T20:50:21Z","","CR","","I","TRUE","2026-03-05T20:50:21Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055525","","","","","","false","","","3","","","A004","","","","","","","","1614885.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2269302100000000501","","NEWT","TRAD","2026-03-05T17:55:50Z","","CR","","I","TRUE","2026-03-05T17:55:50Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","2134250.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2269249403000000101","","NEWT","TRAD","2026-03-05T17:51:40Z","","CR","","I","TRUE","2026-03-05T17:51:40Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","373862.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2265640653000000601","","NEWT","TRAD","2026-03-05T13:05:17Z","","CR","","I","TRUE","2026-03-05T13:05:17Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005453","","","","","","false","","","3","","","A004","","","","","","","","571354.53155","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2265599537000000101","","NEWT","TRAD","2026-03-05T13:02:22Z","","CR","","I","TRUE","2026-03-05T13:02:22Z","2026-03-06","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","5509404.31692","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2269542314000000101","","NEWT","TRAD","2026-03-05T18:12:19Z","","CR","","I","TRUE","2026-03-05T18:12:19Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","676964.98966","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2269533379000000101","","NEWT","TRAD","2026-03-05T18:11:24Z","","CR","","I","TRUE","2026-03-05T18:11:24Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065826","","","","","","false","","","3","","","A004","","","","","","","","150685.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2260835279000000301","","NEWT","TRAD","2026-03-05T09:43:04Z","","CR","","I","FALSE","2026-03-05T09:43:04Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563659","","","","","","false","","","3","","","A004","","","","","","","","565131.92018","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2260271428000000201","","NEWT","TRAD","2026-03-05T09:16:16Z","","CR","","I","FALSE","2026-03-05T09:16:16Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","548282.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2269001391000000101","","NEWT","TRAD","2026-03-05T17:37:33Z","","CR","","I","TRUE","2026-03-05T17:37:33Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559285","","","","","","false","","","3","","","A004","","","","","","","","427041.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2268983823000000301","","NEWT","TRAD","2026-03-05T17:36:37Z","","CR","","I","TRUE","2026-03-05T07:32:32Z","2026-03-06","2030-12-20","","","BBSF","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","534854.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2268324428000000901","","NEWT","TRAD","2026-03-05T17:01:07Z","","CR","","I","TRUE","2026-03-05T17:01:07Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550511","","","","","","false","","","3","","","A004","","","","","","","","2174297.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2268519706000000201","","NEWT","TRAD","2026-03-05T17:11:21Z","","CR","","I","TRUE","2026-03-05T17:11:21Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066952","","","","","","false","","","3","","","A004","","","","","","","","764574.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2267442787000000401","","NEWT","TRAD","2026-03-05T15:09:33Z","","CR","","N","FALSE","2026-03-05T15:09:33Z","2026-03-05","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.9","","390,000","EUR","","","","","","","0.9","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7LPRCK2W4K","NA/CDS Nstd Van","ITRAXX EUROPE"
"2267306622000000801","","NEWT","TRAD","2026-03-05T14:58:57Z","","CR","","I","TRUE","2026-03-05T14:58:57Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02691754","","","","","","false","","","3","","","A004","","","","","","","","530693.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2267150506000000101","","NEWT","TRAD","2026-03-05T14:44:51Z","","CR","","I","TRUE","2026-03-05T14:44:51Z","2026-03-06","2030-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027067","","","","","","false","","","3","","","A004","","","","","","","","4218546.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2266673377000000101","","NEWT","TRAD","2026-03-05T14:07:10Z","","CR","","N","FALSE","2026-03-05T14:07:10Z","2026-03-06","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5855762.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZDW6DM751HF","NA/CDS Corp Idx","CDX.NA.HY"
"2266906125000000101","","NEWT","TRAD","2026-03-05T14:25:57Z","","CR","","I","TRUE","2026-03-05T14:25:57Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005768","","","","","","false","","","3","","","A004","","","","","","","","211333.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2266823196000000801","","NEWT","TRAD","2026-03-05T14:20:28Z","","CR","","I","TRUE","2026-03-05T14:20:28Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057785","","","","","","false","","","3","","","A004","","","","","","","","527129.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2266624531000000301","","NEWT","TRAD","2026-03-05T14:05:51Z","","CR","","I","TRUE","2026-03-05T14:05:51Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2266576850000000501","","NEWT","TRAD","2026-03-05T14:02:42Z","","CR","","I","TRUE","2026-03-05T14:02:42Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005749","","","","","","false","","","3","","","A004","","","","","","","","572950.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2270305972000000301","","NEWT","TRAD","2026-03-05T20:09:47Z","","CR","","I","TRUE","2026-03-05T20:09:47Z","2026-03-06","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064825","","","","","","false","","","3","","","A004","","","","","","","","5650733.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2268503648000000101","","NEWT","TRAD","2026-03-05T17:10:20Z","","CR","","I","TRUE","2026-03-05T17:10:20Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055166","","","","","","false","","","3","","","A004","","","","","","","","108458.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
