"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4021052141000001501","3999184273000000401","TERM","ETRM","2026-07-03T04:42:15Z","","FX","","I","FALSE","2026-07-03T04:30:09Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","485,860","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,543.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052181000005501","4001860264000002601","TERM","ETRM","2026-07-03T06:42:05Z","","FX","","I","FALSE","2026-07-03T06:30:00Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","1,526,740","1,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,526.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052139000001301","4000078984000000201","TERM","ETRM","2026-07-03T06:21:20Z","","FX","","I","FALSE","2026-07-03T06:15:00Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","3,100,000,000","2,024,660","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,531.12","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052201000007501","4006794629000001001","TERM","ETRM","2026-07-03T08:52:07Z","","FX","","I","FALSE","2026-07-03T08:40:10Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,105","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5973","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021056029000000901","3998192426000001201","TERM","ETRM","2026-07-03T01:13:03Z","","FX","","I","FALSE","2026-07-03T01:02:11Z","2026-07-03","2026-07-08","","","BILT","TRUE","FALSE","FALSE","340,000,000","220,378","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,542.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021056022000000201","4002839962000001301","TERM","ETRM","2026-07-03T06:49:37Z","","FX","","I","FALSE","2026-07-03T06:37:42Z","2026-07-03","2026-07-31","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,953,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4432","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021056026000000601","4004462802000001201","TERM","ETRM","2026-07-03T07:21:50Z","","FX","","I","FALSE","2026-07-03T07:12:19Z","2026-07-03","2026-08-06","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,240","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5715","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054144000000601","4007712532000000301","TERM","ETRM","2026-07-03T09:11:33Z","","FX","","I","FALSE","2026-07-03T09:00:25Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,105","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5972","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054149000001101","4009427640000002001","TERM","ETRM","2026-07-03T09:51:53Z","","FX","","I","FALSE","2026-07-03T09:41:18Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,725","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4797","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021516415000000101","1979155784000000101","MODI","TRAD","2026-07-04T06:50:15Z","TRUE","FX","","N","FALSE","2026-02-05T14:01:03Z","2026-02-05","2026-07-07","","FALSE","XXXX","TRUE","FALSE","FALSE","167,112,299,465+","43,993,500","COP","USD","","","","","","","","","","","","","","","","","","","","","3,798.55","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4011330741000000201","","NEWT","TRAD","2026-07-03T10:23:15Z","","FX","","I","FALSE","2026-07-03T10:23:15Z","2026-07-03","2026-07-08","","FALSE","XXXX","FALSE","FALSE","TRUE","76,550,000,000","50,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,531","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.04","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021016025000000301","4000568477000001601","TERM","ETRM","2026-07-03T06:32:54Z","","FX","","I","FALSE","2026-07-03T06:20:19Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,240","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5723","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052133000000701","4005802426000000501","TERM","ETRM","2026-07-03T08:31:56Z","","FX","","I","FALSE","2026-07-03T08:21:06Z","2026-07-03","2026-07-09","","","BILT","TRUE","FALSE","FALSE","650,000,000","6,820,940","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2952","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052196000007001","4009427641000002101","TERM","ETRM","2026-07-03T09:51:50Z","","FX","","I","FALSE","2026-07-03T09:41:21Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,720","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4802","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052195000006901","3997980105000000301","TERM","ETRM","2026-07-03T01:02:03Z","","FX","","I","FALSE","2026-07-03T00:50:14Z","2026-07-03","2026-08-06","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","970,450","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,545.68","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052160000003401","4002427791000001001","TERM","ETRM","2026-07-03T06:49:38Z","","FX","","I","FALSE","2026-07-03T06:42:23Z","2026-07-03","2026-07-31","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,951,100","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4673","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052135000000901","4002233908000001901","TERM","ETRM","2026-07-03T06:32:26Z","","FX","","I","FALSE","2026-07-03T06:31:58Z","2026-07-03","2026-09-16","","","BILT","TRUE","FALSE","FALSE","32,000,000","999,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0239","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4021052148000002201","4009409527000000901","TERM","ETRM","2026-07-03T09:51:53Z","","FX","","I","FALSE","2026-07-03T09:40:44Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,735","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4776","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021056023000000301","4001906280000001101","TERM","ETRM","2026-07-03T06:58:11Z","","FX","","I","FALSE","2026-07-03T06:53:20Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","4,586,610,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,528.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021056025000000501","4001196055000000201","TERM","ETRM","2026-07-03T06:41:53Z","","FX","","I","FALSE","2026-07-03T06:31:25Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,510","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5204","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021056032000001201","4009427625000000501","TERM","ETRM","2026-07-03T09:51:58Z","","FX","","I","FALSE","2026-07-03T09:40:48Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,730","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4784","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054152000001401","3997744388000000201","TERM","ETRM","2026-07-03T00:21:29Z","","FX","","I","FALSE","2026-07-03T00:15:00Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","485,310","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,545.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4013290711000000101","","NEWT","TRAD","2026-07-03T11:54:37Z","","FX","","N","FALSE","2026-07-03T06:36:47Z","2026-07-03","2027-02-04","","FALSE","XXXX","TRUE","FALSE","TRUE","50,000,000","72,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","50000000","USD","1,450","USD/KRW","2027-02-04","","","493,877","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-82,500","USD","1","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"4020915536000001001","3999203657000000301","TERM","ETRM","2026-07-03T05:16:03Z","","FX","","I","FALSE","2026-07-03T04:38:30Z","2026-07-03","2026-07-09","","","BILT","TRUE","FALSE","FALSE","1,200,000,000","778,560","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,541.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052200000007401","4002879110000000901","TERM","ETRM","2026-07-03T06:49:38Z","","FX","","I","FALSE","2026-07-03T06:42:23Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,943,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5386","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052155000002901","4001317902000001201","TERM","ETRM","2026-07-03T06:32:59Z","","FX","","I","FALSE","2026-07-03T06:26:03Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,300","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5605","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052167000004101","4002216369000000101","TERM","ETRM","2026-07-03T06:42:02Z","","FX","","I","FALSE","2026-07-03T06:30:53Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,535","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5154","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052152000002601","4001535872000000901","TERM","ETRM","2026-07-03T06:42:01Z","","FX","","I","FALSE","2026-07-03T06:31:04Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,540","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5148","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052142000001601","3999187431000000601","TERM","ETRM","2026-07-03T04:42:30Z","","FX","","I","FALSE","2026-07-03T04:31:04Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","485,825","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,543.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052176000005001","4002457072000001001","TERM","ETRM","2026-07-03T06:42:09Z","","FX","","I","FALSE","2026-07-03T06:35:09Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","7,626,500,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052146000002001","4001317900000001001","TERM","ETRM","2026-07-03T06:33:02Z","","FX","","I","FALSE","2026-07-03T06:26:00Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,295","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5611","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021056027000000701","4009448297000000701","TERM","ETRM","2026-07-03T09:51:56Z","","FX","","I","FALSE","2026-07-03T09:41:28Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","95,000,000","994,880","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4891","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021056034000001401","4013026700000000401","TERM","ETRM","2026-07-03T11:38:06Z","","FX","","I","FALSE","2026-07-03T11:31:13Z","2026-07-03","2026-08-06","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,565","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.4974","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4021056033000001301","4009448294000000401","TERM","ETRM","2026-07-03T09:51:54Z","","FX","","I","FALSE","2026-07-03T09:41:16Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,690","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4867","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054150000001201","4010192875000000401","TERM","ETRM","2026-07-03T10:12:00Z","","FX","","I","FALSE","2026-07-03T10:05:41Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,810","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4639","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021054140000000201","3998493146000001201","TERM","ETRM","2026-07-03T01:35:22Z","","FX","","I","FALSE","2026-07-03T01:23:11Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","487,525","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,538.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4008512576000000301","","NEWT","TRAD","2026-07-03T09:15:53Z","","FX","","I","FALSE","2026-07-03T09:15:53Z","2026-07-03","2026-07-09","","FALSE","XXXX","FALSE","FALSE","TRUE","4,862,317,602","51,000,000+","INR","USD","","","","","","","","","","","","","","","","","","","","","95.339","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4013392702000000201","","NEWT","TRAD","2026-07-03T12:03:32Z","","FX","","N","FALSE","2026-07-03T12:03:32Z","2026-07-03","2026-08-24","","FALSE","XXXX","TRUE","FALSE","TRUE","7,027,020","78,000,000","EUR","SEK","","","","","","","","","","","","","","","","","7027020","EUR","","","11.1","EUR/SEK","2026-08-24","","","37,388.7657","EUR","","","","","","","11.1","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-37,245","EUR","1","","","","","","QZFKPJZDCKTP","NA/O Van Call EUR SEK","EUR SEK"
"4020915529000000301","3998576566000000301","TERM","ETRM","2026-07-03T01:51:48Z","","FX","","I","FALSE","2026-07-03T01:45:29Z","2026-07-03","2026-08-03","","","BILT","TRUE","FALSE","FALSE","61,000,000","992,370","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.469","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4020915532000000601","3999254761000000201","TERM","ETRM","2026-07-03T05:11:03Z","","FX","","I","FALSE","2026-07-03T05:04:23Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","4,600,000,000","2,980,650","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,543.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4020999065000000201","4001375242000001401","TERM","ETRM","2026-07-03T06:32:58Z","","FX","","I","FALSE","2026-07-03T06:20:26Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,250","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5698","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052171000004501","3997753703000000101","TERM","ETRM","2026-07-03T00:32:07Z","","FX","","I","FALSE","2026-07-03T00:20:14Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","485,530","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,544.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052190000006401","3997765900000000401","TERM","ETRM","2026-07-03T00:41:28Z","","FX","","I","FALSE","2026-07-03T00:30:05Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","750,000,000","485,400","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,545.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052165000003901","4003065547000001101","TERM","ETRM","2026-07-03T06:53:23Z","","FX","","I","FALSE","2026-07-03T06:45:05Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","4,578,360,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,526.12","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4021052164000003801","4001375248000002001","TERM","ETRM","2026-07-03T06:32:53Z","","FX","","I","FALSE","2026-07-03T06:25:58Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,295","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5614","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052193000006701","4004964125000001901","TERM","ETRM","2026-07-03T08:22:49Z","","FX","","I","FALSE","2026-07-03T07:56:05Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,939,200","INR","USD","","","","","","","","","","","","","","","","","","","","","95.581","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052191000006501","4004307277000000301","TERM","ETRM","2026-07-03T07:31:42Z","","FX","","I","FALSE","2026-07-03T07:21:24Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,300","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5602","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052172000004601","4007712533000000401","TERM","ETRM","2026-07-03T09:11:36Z","","FX","","I","FALSE","2026-07-03T09:00:26Z","2026-07-03","2026-08-07","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,105","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5972","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4021052197000007101","4004198438000003101","TERM","ETRM","2026-07-03T07:31:54Z","","FX","","I","FALSE","2026-07-03T07:20:29Z","2026-07-03","2026-08-06","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,435","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5352","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
