Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491807249","1457529153","MODI","TRAD","2025-04-04T14:24:36Z","true","FX","","N","false","2025-04-04T14:24:36Z","2025-04-04","2025-05-02","","FALSE","MFXR","false","false","false","2,000,000","17,981","INR","GBP","","","","","","","","","","","","","","","","","","","","","111.22633","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
"1491807250","1475476569","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","4,971","29,000","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.834297","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807251","1462720519","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","true","41,000,000","640,302","INR","SGD","","","","","","","","","","","","","","","","","","","","","64.032133","SGD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ49HBXG4G1","NA/Fwd NDF INR SGD","INR SGD"
"1491807252","1451688973","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","4,000,000","735","COP","GBP","","","","","","","","","","","","","","","","","","","","","5,444.7988","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807253","1480140985","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-06","","FALSE","MFXR","false","false","false","6,100","35,406","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.804343","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807254","1451688970","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","480,000,000","88,157","COP","GBP","","","","","","","","","","","","","","","","","","","","","5,444.7988","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807255","1475716753","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-05","","FALSE","MFXR","false","false","false","1,600","5,988","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.7423","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807256","1473473890","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-05","","FALSE","MFXR","false","false","false","2,700","10,066","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.7281","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807257","1453879333","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","8,780","190,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","21,640.450369","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807258","1475475670","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","1,500","1,907,749","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,271.8358","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807259","1473473881","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-05","","FALSE","MFXR","false","false","false","18,061","80,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.429434","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1491807260","1468032947","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-06","","FALSE","MFXR","false","false","false","5,073","110,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","21,682.76","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807261","1247339269","MODI","TRAD","2024-11-18T15:00:07Z","true","FX","","N","false","2024-11-18T15:00:07Z","2024-11-18","2025-06-18","","FALSE","MFXA","false","false","false","33,900,000,000","7,492,242","COP","USD","","","","","","","","","","","","","","","","","","","","","4,524.7","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807262","1484352348","MODI","TRAD","2025-04-22T14:44:02Z","true","FX","","N","false","2025-04-22T14:44:02Z","2025-04-22","2025-05-02","","FALSE","MFXR","false","false","false","611","1,000,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,636.4307","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"1491807263","1488855801","MODI","TRAD","2025-04-24T14:53:39Z","true","FX","","N","false","2025-04-24T14:53:39Z","2025-04-24","2025-05-02","","FALSE","MFXR","false","false","false","20,000","151,341","GBP","BRL","","","","","","","","","","","","","","","","","","","","","7.56705","GBP/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1PT3TGTTC7","NA/Fwd NDF BRL GBP","BRL GBP"
"1491807264","1462720520","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","true","128,838","39,000","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.303551","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF7S3T7GT2M","NA/Fwd NDF MYR SGD","MYR SGD"
"1491807265","1475716505","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-02","","FALSE","MFXR","false","false","false","21,000,000","942","IDR","GBP","","","","","","","","","","","","","","","","","","","","","22,297.631228","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807266","1470509243","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-06","","FALSE","MFXR","false","false","false","1,282","6,200","GBP","PEN","","","","","","","","","","","","","","","","","","","","","4.837641","GBP/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0C3M31054K","NA/Fwd NDF GBP PEN","GBP PEN"
"1491807267","1488855744","MODI","TRAD","2025-04-24T14:53:39Z","true","FX","","N","false","2025-04-24T14:53:39Z","2025-04-24","2025-05-02","","FALSE","MFXR","false","false","false","31,000","3,520,925","GBP","INR","","","","","","","","","","","","","","","","","","","","","113.578713","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
"1491807268","1465704754","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","true","10,000,000","3,023","COP","SGD","","","","","","","","","","","","","","","","","","","","","3,307.796","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807269","1480286286","MODI","TRAD","2025-04-17T14:07:31Z","true","FX","","N","false","2025-04-17T14:07:31Z","2025-04-17","2025-05-02","","FALSE","MFXR","false","false","false","1,000,000","8,822","INR","GBP","","","","","","","","","","","","","","","","","","","","","113.346858","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
"1491807270","1475476254","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","10,367","230,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","22,186.499","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807271","1488855800","MODI","TRAD","2025-04-24T14:53:39Z","true","FX","","N","false","2025-04-24T14:53:39Z","2025-04-24","2025-05-02","","FALSE","MFXR","false","false","false","1,500","33,605,371","GBP","IDR","","","","","","","","","","","","","","","","","","","","","22,403.533","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807272","1475716515","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-02","","FALSE","MFXR","false","false","false","2,449,905","1,300","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,884.536765","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1491807273","1475475998","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","1,500","7,366","GBP","PEN","","","","","","","","","","","","","","","","","","","","","4.910932","GBP/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0C3M31054K","NA/Fwd NDF GBP PEN","GBP PEN"
"1491807274","1462720529","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","false","1,514,838","1,200","CLP","GBP","","","","","","","","","","","","","","","","","","","","","1,262.3658","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807275","1450038469","MODI","TRAD","2025-03-31T17:43:24Z","true","FX","","N","false","2025-03-31T17:43:24Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","50","2,142","GBP","TWD","","","","","","","","","","","","","","","","","","","","","42.84058","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"1491807276","1470509487","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-06","","FALSE","MFXR","false","false","false","1,300","1,663,583","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,279.6752","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807277","1451690498","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","650","797,177","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,226.4311","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807278","1475476008","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","760","3,732","GBP","PEN","","","","","","","","","","","","","","","","","","","","","4.910932","GBP/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0C3M31054K","NA/Fwd NDF GBP PEN","GBP PEN"
"1491807279","1475476568","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","10,113","59,000","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.834297","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807280","1449707460","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","557","12,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","21,537.929","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807281","1468321474","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-02","","FALSE","MFXR","false","false","false","13,000,000","596","IDR","GBP","","","","","","","","","","","","","","","","","","","","","21,809.023","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807282","1478082533","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-02","","FALSE","MFXR","false","false","false","3,000,000","522","COP","GBP","","","","","","","","","","","","","","","","","","","","","5,743.869606","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807283","1478082534","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-02","","FALSE","MFXR","false","false","false","1,000,000","778","CLP","GBP","","","","","","","","","","","","","","","","","","","","","1,284.688941","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807284","1471077955","MODI","TRAD","2025-04-11T14:38:00Z","true","FX","","N","false","2025-04-11T14:38:00Z","2025-04-11","2025-05-02","","FALSE","MFXR","false","false","false","22,000,000","998","IDR","GBP","","","","","","","","","","","","","","","","","","","","","22,050.562","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807285","1475476002","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","2,900","16,374,843","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,646.4991","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807286","1453879341","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","8,517","49,000","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.753182","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807287","1450038745","MODI","TRAD","2025-03-31T17:43:24Z","true","FX","","N","false","2025-03-31T17:43:24Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","419","2,400","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.733046","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807288","1450038614","MODI","TRAD","2025-03-31T17:43:24Z","true","FX","","N","false","2025-03-31T17:43:24Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","61","330,000","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,445.2413","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807289","1462720531","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","false","1,000,000","9,059","INR","GBP","","","","","","","","","","","","","","","","","","","","","110.383409","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
"1491807290","1450038746","MODI","TRAD","2025-03-31T17:43:24Z","true","FX","","N","false","2025-03-31T17:43:24Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","114","140,000","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,229.0314","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807291","1465704756","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","false","381,095","5,200","PHP","GBP","","","","","","","","","","","","","","","","","","","","","73.2876533","GBP/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ68WNW27MW0","NA/Fwd NDF GBP PHP","GBP PHP"
"1491807292","1465704898","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-05","","FALSE","MFXR","false","false","false","674","3,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,452.31","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807293","1449707263","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-04-30","","FALSE","MFXR","false","false","false","1,757","130,000","GBP","PHP","","","","","","","","","","","","","","","","","","","","","73.9840242","GBP/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ68WNW27MW0","NA/Fwd NDF GBP PHP","GBP PHP"
"1491807294","1449707390","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","6,857","51,000","GBP","BRL","","","","","","","","","","","","","","","","","","","","","7.43715","GBP/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1PT3TGTTC7","NA/Fwd NDF BRL GBP","BRL GBP"
"1491807295","1465704760","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","false","5,000,000","880","COP","GBP","","","","","","","","","","","","","","","","","","","","","5,682.5234","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807296","1449707458","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","2,500","14,323","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.729231","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807297","1465705005","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-05","","FALSE","MFXR","false","false","false","2,500","11,230","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.491977","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1491807298","1451950393","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-05","","FALSE","MFXR","false","false","false","1,800","1,700,082","USD","CLP","","","","","","","","","","","","","","","","","","","","","944.49","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807299","1451690072","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","1,105","6,000,000","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,430.5149","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
