Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161905601","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","1,000,000","7,064,077","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905602","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","200,000","1,412,824","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905605","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","440,000","3,108,189","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905609","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","3,000,000","21,192,372","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905610","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","550,000","3,885,248","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905619","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","140,000","988,977","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905621","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","2,000,000","14,128,217","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905623","","NEWT","NOVA","2024-09-10T12:54:24Z","","FX","","N","false","2024-09-10T12:54:24Z","2024-08-29","2024-10-15","","false","BILT","false","false","true","150,000","1,059,617","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161905777","","NEWT","TRAD","2024-09-20T17:51:39Z","false","FX","","N","false","2024-09-20T17:51:39Z","2024-09-20","2024-10-25","","false","BILT","false","false","true","3,146,640","840,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1161905778","","NEWT","TRAD","2024-09-20T17:51:06Z","false","FX","","N","false","2024-09-20T17:51:06Z","2024-09-20","2024-10-25","","false","BILT","false","false","true","11,237,978","3,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1161905779","","NEWT","TRAD","2024-09-20T17:51:29Z","false","FX","","N","false","2024-09-20T17:51:29Z","2024-09-20","2024-10-25","","false","BILT","false","false","true","22,475,966","6,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1162005780","1160031073","MODI","TRAD","2024-09-20T02:37:41Z","true","FX","","N","false","2024-09-20T02:37:41Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,320","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.722","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005781","1160031156","MODI","TRAD","2024-09-20T02:39:43Z","true","FX","","N","false","2024-09-20T02:39:43Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","250,828","21,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.723","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005777","1160030608","MODI","TRAD","2024-09-20T02:29:44Z","true","FX","","N","false","2024-09-20T02:29:44Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,370","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.718","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005778","1160030865","MODI","TRAD","2024-09-20T02:33:55Z","true","FX","","N","false","2024-09-20T02:33:55Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,380","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.717","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005779","1160030961","MODI","TRAD","2024-09-20T02:35:59Z","true","FX","","N","false","2024-09-20T02:35:59Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,340","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.72","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005776","1160215838","MODI","TRAD","2024-09-20T06:39:50Z","false","FX","","N","false","2024-09-19T08:07:07Z","2024-09-19","2025-02-07","2025-02-11","false","XOFF","false","false","false","602,082","11,000,000","USD","ZAR","","","","","","","","","","","","","","","","","11000042","ZAR","602082","USD","18.27","USD/ZAR","2025-02-07","","","32,057.42258","USD","","","","","","","18.27","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1162005775","1160031141","MODI","TRAD","2024-09-20T02:39:20Z","true","FX","","N","false","2024-09-20T02:39:20Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,320","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.722","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005773","1160030945","MODI","TRAD","2024-09-20T02:35:33Z","true","FX","","N","false","2024-09-20T02:35:33Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,340","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.72","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005774","1160031086","MODI","TRAD","2024-09-20T02:38:07Z","true","FX","","N","false","2024-09-20T02:38:07Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,320","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.722","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005770","1159994345","MODI","TRAD","2024-09-20T00:57:35Z","true","FX","","N","false","2024-09-20T00:57:35Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,470,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005771","1159994707","MODI","TRAD","2024-09-20T00:58:52Z","true","FX","","N","false","2024-09-20T00:58:52Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","850,000","1,129,386,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.69","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005772","1159996152","MODI","TRAD","2024-09-20T01:03:40Z","true","FX","","N","false","2024-09-20T01:03:40Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","750,000","23,838,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.784","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1162005766","1160031033","MODI","TRAD","2024-09-20T02:36:49Z","true","FX","","N","false","2024-09-20T02:36:49Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,340","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.72","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005767","1160030728","MODI","TRAD","2024-09-20T02:31:51Z","true","FX","","N","false","2024-09-20T02:31:51Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,370","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.718","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005768","1160031115","MODI","TRAD","2024-09-20T02:38:32Z","true","FX","","N","false","2024-09-20T02:38:32Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,320","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.722","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005769","1160032962","MODI","TRAD","2024-09-20T02:51:51Z","true","FX","","N","false","2024-09-20T02:51:51Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","800,200","67,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.729","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005765","1159983383","MODI","TRAD","2024-09-20T00:32:10Z","true","FX","","N","false","2024-09-20T00:32:10Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,326,421,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,326.421","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005763","1160031048","MODI","TRAD","2024-09-20T02:37:15Z","true","FX","","N","false","2024-09-20T02:37:15Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,330","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.721","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005764","1160031132","MODI","TRAD","2024-09-20T02:38:56Z","true","FX","","N","false","2024-09-20T02:38:56Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,320","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.722","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005759","1160030874","MODI","TRAD","2024-09-20T02:34:19Z","true","FX","","N","false","2024-09-20T02:34:19Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,380","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.717","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005760","1159974612","MODI","TRAD","2024-09-20T00:12:37Z","true","FX","","N","false","2024-09-20T00:12:37Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,327,157,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.157","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005761","1160030997","MODI","TRAD","2024-09-20T02:36:24Z","true","FX","","N","false","2024-09-20T02:36:24Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,340","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.72","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005762","1159973724","MODI","TRAD","2024-09-20T00:10:13Z","true","FX","","N","false","2024-09-20T00:10:13Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,326,980,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,326.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005757","1159997838","MODI","TRAD","2024-09-20T01:09:12Z","true","FX","","N","false","2024-09-20T01:09:12Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,270,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005758","1160030767","MODI","TRAD","2024-09-20T02:32:18Z","true","FX","","N","false","2024-09-20T02:32:18Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,370","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.718","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005754","1159995179","MODI","TRAD","2024-09-20T01:00:37Z","true","FX","","N","false","2024-09-20T01:00:37Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","100,000","132,833,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.33","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005755","1159998231","MODI","TRAD","2024-09-20T01:11:13Z","true","FX","","N","false","2024-09-20T01:11:13Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,540,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005756","1160030552","MODI","TRAD","2024-09-20T02:29:17Z","true","FX","","N","false","2024-09-20T02:29:17Z","2024-09-20","2024-10-24","","false","XOFF","false","false","true","1,003,370","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.718","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1162005751","1159993707","MODI","TRAD","2024-09-20T00:56:44Z","true","FX","","N","false","2024-09-20T00:56:44Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,640,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005752","1159992140","MODI","TRAD","2024-09-20T00:53:05Z","true","FX","","N","false","2024-09-20T00:53:05Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,930,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005753","1159994609","MODI","TRAD","2024-09-20T00:58:26Z","true","FX","","N","false","2024-09-20T00:58:26Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","350,000","465,024,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005750","1159974185","MODI","TRAD","2024-09-20T00:11:39Z","true","FX","","N","false","2024-09-20T00:11:39Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,327,180,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005745","1159973981","MODI","TRAD","2024-09-20T00:11:05Z","true","FX","","N","false","2024-09-20T00:11:05Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,327,050,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005746","1159997840","MODI","TRAD","2024-09-20T01:10:06Z","true","FX","","N","false","2024-09-20T01:10:06Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,660,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005747","1159971952","MODI","TRAD","2024-09-20T00:03:04Z","true","FX","","N","false","2024-09-20T00:03:04Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,326,950,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,326.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005748","1159998297","MODI","TRAD","2024-09-20T01:12:09Z","true","FX","","N","false","2024-09-20T01:12:09Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,100,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005749","1159975238","MODI","TRAD","2024-09-20T00:14:02Z","true","FX","","N","false","2024-09-20T00:14:02Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,326,800,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,326.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005742","1159991622","MODI","TRAD","2024-09-20T00:51:45Z","true","FX","","N","false","2024-09-20T00:51:45Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,960,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005743","1159971948","MODI","TRAD","2024-09-20T00:01:54Z","true","FX","","N","false","2024-09-20T00:01:54Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,327,038,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.038","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005744","1159994166","MODI","TRAD","2024-09-20T00:57:09Z","true","FX","","N","false","2024-09-20T00:57:09Z","2024-09-20","2024-10-24","","false","XOFF","false","false","false","1,000,000","1,328,350,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1162005741","1159376084","MODI","TRAD","2024-09-19T13:48:25Z","false","FX","","N","false","2024-09-19T13:48:25Z","2024-09-19","2024-10-23","","false","XOFF","false","false","false","978,520","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.535","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
