Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127686284","535762453","CORR","","2023-01-31T03:37:08Z","","FX","","I","false","2023-01-31T02:35:28Z","2023-01-31","2023-02-13","","","BILT","true","false","true","67,000,000","82,343,252,087","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,229","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127686285","535762455","CORR","","2023-01-31T03:37:09Z","","FX","","I","false","2023-01-31T02:31:00Z","2023-01-31","2023-03-03","","","BILT","true","false","true","71,000,000","87,219,662,122","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,228.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127686286","535762452","CORR","","2023-01-31T03:37:06Z","","FX","","I","false","2023-01-31T02:36:08Z","2023-01-31","2023-03-03","","","BILT","true","false","true","67,000,000","82,285,776,192","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,228.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127686287","535753599","CORR","","2023-01-31T02:27:07Z","","FX","","I","false","2023-01-31T01:56:54Z","2023-01-31","2023-03-03","","","BILT","true","false","true","5,000,000","408,695,781","USD","INR","","","","","","","","","","","","","","","","","","","","","81.739","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.9","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127686288","535753601","CORR","","2023-01-31T02:27:07Z","","FX","","I","false","2023-01-31T01:56:54Z","2023-01-31","2023-02-03","","","BILT","true","false","true","5,000,000","408,049,679","USD","INR","","","","","","","","","","","","","","","","","","","","","81.61","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.9","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127686289","535753601","CORR","","2023-01-31T02:27:09Z","","FX","","I","false","2023-01-31T01:56:54Z","2023-01-31","2023-02-03","","","BILT","true","false","true","5,000,000","408,049,679","USD","INR","","","","","","","","","","","","","","","","","","","","","81.61","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.9","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127686173","535198853","CORR","","2023-01-30T10:03:17Z","","FX","","I","false","2023-01-30T09:25:07Z","2023-01-30","2023-03-15","","","BILT","true","false","true","2,000,000","59,729,761","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.865","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127686174","526371101","CORR","","2023-01-16T08:16:11Z","","FX","","I","false","2023-01-16T07:15:48Z","2023-01-16","2023-01-20","","","BILT","true","false","true","2,843,661","42,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,051","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686175","526371100","CORR","","2023-01-16T08:16:11Z","","FX","","I","false","2023-01-16T07:15:48Z","2023-01-16","2023-01-19","","","BILT","true","false","true","2,843,661","42,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,051","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686176","526371101","CORR","","2023-01-16T08:16:12Z","","FX","","I","false","2023-01-16T07:15:48Z","2023-01-16","2023-01-20","","","BILT","true","false","true","2,843,661","42,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,051","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686177","526371100","CORR","","2023-01-16T08:16:12Z","","FX","","I","false","2023-01-16T07:15:48Z","2023-01-16","2023-01-19","","","BILT","true","false","true","2,843,661","42,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,051","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686178","526371101","CORR","","2023-01-16T08:16:14Z","","FX","","I","false","2023-01-16T07:15:48Z","2023-01-16","2023-01-20","","","BILT","true","false","true","2,843,661","42,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,051","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686240","526762565","CORR","","2023-01-16T15:43:04Z","","FX","","I","false","2023-01-16T15:41:38Z","2023-01-16","2023-03-15","","","BILT","true","false","true","25,000,000","753,100,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.124","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127686111","534838953","CORR","","2023-01-30T07:45:58Z","","FX","","I","false","2023-01-30T07:44:18Z","2023-01-30","2023-03-15","","","BILT","true","false","true","19,545,600","1,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","81.86","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127686112","534835439","CORR","","2023-01-30T07:44:59Z","","FX","","I","false","2023-01-30T07:43:08Z","2023-01-30","2023-03-15","","","BILT","true","false","true","25,000,000","746,925,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.877","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127686077","522102717","CORR","","2023-01-24T16:11:46Z","","FX","","N","false","2023-01-10T15:46:54Z","2023-01-10","2023-01-26","","false","BILT","false","false","true","200,000,000","127,539,872","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6377","NZD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCXDB4970KF","NA/Fwd NDF NZD USD","NZD USD"
"1127686078","534677298","CORR","","2023-01-30T06:54:48Z","","FX","","I","false","2023-01-30T06:53:17Z","2023-01-30","2023-02-15","","","BILT","true","false","false","5,000,000","6,134,220,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,226.8457","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127686079","574591372","CORR","","2023-01-19T06:39:56Z","","FX","","N","false","2023-01-12T07:26:09Z","2023-01-12","2023-01-23","","false","BILT","false","false","true","869,697,500","1,400,000,000","INR","JPY","","","","","","","","","","","","","","","","","","","","","1.609758","INR/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","true","","","","-152.5","INR","1","","","QZW18CQVNV38","NA/Fwd NDF INR JPY","INR JPY"
"1127686080","527430386","CORR","","2023-01-17T08:21:35Z","","FX","","N","false","2023-01-12T14:42:11Z","2023-01-12","2023-01-31","","false","BILT","true","false","true","51,359,737","780,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,187","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-18","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686081","527430390","CORR","","2023-01-17T08:21:35Z","","FX","","N","false","2023-01-12T14:42:11Z","2023-01-12","2023-01-19","","false","BILT","true","false","true","51,298,936","780,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,205","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-18","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686082","526355948","CORR","","2023-01-16T08:03:17Z","","FX","","N","false","2023-01-11T16:11:08Z","2023-01-11","2023-02-15","","false","BILT","false","false","true","17,130,896","1,400,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","81.724","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.4","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127686083","529406376","CORR","","2023-01-19T03:47:51Z","","FX","","N","false","2023-01-12T14:46:04Z","2023-01-12","2023-01-20","","false","BILT","true","false","true","23,614,927","1,300,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.05","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","3.5","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127686084","525566144","CORR","","2023-01-17T16:17:58Z","","FX","","N","false","2023-01-13T14:30:28Z","2023-01-13","2023-01-19","","false","BILT","false","false","true","1,955,221","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.1145","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1127686085","526084191","CORR","","2023-01-16T06:04:17Z","","FX","","I","false","2023-01-13T16:17:58Z","2023-01-13","2023-02-17","","","BILT","true","false","true","5,000,650","75,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,098","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686086","526062701","CORR","","2023-01-16T05:06:04Z","","FX","","I","false","2023-01-16T04:22:36Z","2023-01-16","2023-02-27","","","BILT","true","false","true","15,000,000","224,985,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,999","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127686087","534705913","CORR","","2023-01-30T07:11:22Z","","FX","","I","false","2023-01-30T07:10:06Z","2023-01-30","2023-02-08","","","BILT","true","false","false","5,000,000","6,133,020,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,226.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127686088","526355947","CORR","","2023-01-16T08:03:17Z","","FX","","N","false","2023-01-11T16:11:08Z","2023-01-11","2023-01-18","","false","BILT","false","false","true","17,000,000","1,387,202,963","USD","INR","","","","","","","","","","","","","","","","","","","","","81.6","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12.4","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127686089","574591372","CORR","","2023-01-19T08:06:23Z","","FX","","N","false","2023-01-12T07:26:09Z","2023-01-12","2023-01-23","","false","BILT","false","false","true","869,697,500","1,400,000,000","INR","JPY","","","","","","","","","","","","","","","","","","","","","1.609758","INR/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","true","","","","-152.5","INR","1","","","QZW18CQVNV38","NA/Fwd NDF INR JPY","INR JPY"
"1127686090","529406377","CORR","","2023-01-19T03:47:51Z","","FX","","N","false","2023-01-12T14:46:04Z","2023-01-12","2023-02-10","","false","BILT","true","false","true","23,599,922","1,300,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.085","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","3.5","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685977","516374871","CORR","","2023-01-17T16:15:29Z","","FX","","N","false","2023-01-03T15:39:16Z","2023-01-03","2023-01-19","","false","BILT","false","false","false","5,000,000","5,977,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.1954","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127685978","516374872","CORR","","2023-01-17T16:15:07Z","","FX","","N","false","2023-01-03T15:39:16Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","30,000,000","18,735,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6245","NZD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCXDB4970KF","NA/Fwd NDF NZD USD","NZD USD"
"1127685979","516374891","CORR","","2023-01-17T16:14:07Z","","FX","","N","false","2023-01-03T15:39:28Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","20,000,000","13,462,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6731","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127685980","516374892","CORR","","2023-01-17T16:15:26Z","","FX","","N","false","2023-01-03T15:39:29Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","50,000,000","59,770,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.1954","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127685981","516374893","CORR","","2023-01-17T16:15:05Z","","FX","","N","false","2023-01-03T15:39:30Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","60,000,000","37,470,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6245","NZD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCXDB4970KF","NA/Fwd NDF NZD USD","NZD USD"
"1127685982","516375038","CORR","","2023-01-17T16:14:02Z","","FX","","N","false","2023-01-03T15:39:49Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","80,000,000","53,848,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6731","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127685983","534210304","CORR","","2023-01-27T16:45:25Z","","FX","","N","false","2023-01-27T16:39:08Z","2023-01-27","2023-02-24","","false","BILT","false","false","true","50,000,000","1,504,625,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.0925","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685984","516375039","CORR","","2023-01-17T16:14:29Z","","FX","","N","false","2023-01-03T15:39:50Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","80,000,000","84,672,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0584","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1127685985","516375041","CORR","","2023-01-17T16:15:04Z","","FX","","N","false","2023-01-03T15:39:51Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","60,000,000","37,470,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6245","NZD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCXDB4970KF","NA/Fwd NDF NZD USD","NZD USD"
"1127685986","522558378","CORR","","2023-01-19T03:47:53Z","","FX","","N","false","2023-01-06T14:14:27Z","2023-01-06","2023-01-12","","false","BILT","true","false","true","11,718,000","650,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.47","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685987","516375040","CORR","","2023-01-17T16:15:24Z","","FX","","N","false","2023-01-03T15:39:51Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","70,000,000","83,678,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.1954","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127685988","516375009","CORR","","2023-01-17T16:14:00Z","","FX","","N","false","2023-01-03T15:39:47Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","357,700,000+","240,768,207","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6731","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127685989","522102587","CORR","","2023-01-24T16:11:14Z","","FX","","N","false","2023-01-10T15:46:06Z","2023-01-10","2023-01-26","","false","BILT","false","false","false","5,000,000","6,082,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2165","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127685990","522102619","CORR","","2023-01-24T16:10:45Z","","FX","","N","false","2023-01-10T15:46:16Z","2023-01-10","2023-01-26","","false","BILT","false","false","true","180,000,000","193,374,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0743","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1127685991","516375177","CORR","","2023-01-17T16:15:19Z","","FX","","N","false","2023-01-03T15:40:14Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","95,000,000","113,563,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.1954","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127685992","516375138","CORR","","2023-01-17T16:14:27Z","","FX","","N","false","2023-01-03T15:40:06Z","2023-01-03","2023-01-19","","false","BILT","false","false","true","200,000,000","211,680,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0584","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1127685993","534210304","CORR","","2023-01-27T16:54:22Z","","FX","","N","false","2023-01-27T16:39:08Z","2023-01-27","2023-02-24","","false","BILT","false","false","true","75,000,000","2,257,125,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.095","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685994","529680134","CORR","","2023-01-19T08:09:02Z","","FX","","N","false","2023-01-10T04:24:34Z","2023-01-10","2023-05-11","","false","BILT","true","false","true","48,258,470","4,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.887","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","65.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685995","522558381","CORR","","2023-01-19T03:47:53Z","","FX","","N","false","2023-01-06T14:14:27Z","2023-01-06","2023-01-20","","false","BILT","true","false","true","11,718,000","650,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.47","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685996","529680131","CORR","","2023-01-19T08:09:02Z","","FX","","N","false","2023-01-10T04:24:34Z","2023-01-10","2023-01-23","","false","BILT","true","false","true","48,644,045","4,000,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.23","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","65.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127685857","507120619","CORR","","2023-01-18T03:09:56Z","","FX","","N","false","2022-12-20T03:26:01Z","2022-12-20","2023-01-30","","false","BILT","true","false","true","10,140,700","310,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.57","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685858","507123106","CORR","","2023-01-20T03:43:57Z","","FX","","N","false","2022-12-20T03:57:09Z","2022-12-20","2023-01-23","","false","BILT","true","false","true","9,933,200","550,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.37","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127685859","507130560","CORR","","2023-01-18T03:09:55Z","","FX","","N","false","2022-12-20T04:30:17Z","2022-12-20","2023-01-30","","false","BILT","true","false","true","10,117,500","310,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.64","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127685860","507140780","CORR","","2023-01-19T06:50:51Z","","FX","","N","false","2022-12-20T05:15:15Z","2022-12-20","2023-01-25","","false","BILT","true","false","true","100,590,000","130,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,292.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
