"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4746933316000001101","","NEWT","TRAD","2026-08-13T15:20:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:18:38Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.41","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746930189000000101","","NEWT","TRAD","2026-08-13T15:13:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T15:13:12Z","2026-08-13","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","550","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"4746939994000001901","","NEWT","TRAD","2026-06-29T16:39:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-10-21T13:42:36Z","2025-10-21","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","18,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4746940218000000801","","NEWT","TRAD","2026-06-25T13:03:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-11-13T16:05:42Z","2025-11-13","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","10,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4746940215000000501","","NEWT","TRAD","2026-06-29T15:03:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-12-15T19:03:54Z","2025-12-15","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","11,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4746939973000000901","","NEWT","TRAD","2026-08-13T15:21:57Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:21:32Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","5","","150","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.45","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746939968000000401","","NEWT","TRAD","2026-08-13T15:21:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:21:32Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","22,000","","USD","","15","","320","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.45","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746944305000000201","","NEWT","TRAD","2026-08-13T15:22:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:23Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746943206000000101","","NEWT","TRAD","2026-08-13T15:22:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:19Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","2,300","","USD","","5","","35","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746943360000000101","","NEWT","TRAD","2026-08-13T15:22:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:25Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","46,000","","USD","","25","","660","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746944310000000701","","NEWT","TRAD","2026-08-13T15:22:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:21Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","25","","625","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746944317000001401","","NEWT","TRAD","2026-08-13T15:23:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:26Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","14,000","","USD","","10","","200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746941134000000401","4746939983000000801","TERM","ETRM","2026-06-30T17:04:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-10-28T14:27:24Z","2025-10-28","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","47,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4746944309000000601","","NEWT","TRAD","2026-08-13T15:22:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:25Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","40","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746943009000000101","","NEWT","TRAD","2026-08-13T15:22:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:15Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","27,000","","USD","","15","","395","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746947332000002401","","NEWT","TRAD","2026-08-13T15:23:37Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:23:03Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","21,000","","USD","","15","","305","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746948228000001101","","NEWT","TRAD","2026-08-13T15:23:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:23:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","40","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746948218000000101","","NEWT","TRAD","2026-08-13T15:23:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:23:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","40","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746947285000000101","","NEWT","TRAD","2026-08-13T15:23:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:22:56Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","8,200","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746947335000002701","","NEWT","TRAD","2026-08-13T15:23:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:23:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746948170000000101","","NEWT","TRAD","2026-08-13T15:23:38Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T13:57:00Z","2026-10-30","2026-10-30","2026-11-04","TRUE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","24,000","","24,000","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","6.440625","KILO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Coffee, Brazil","","","","","FALSE","","","","","","","","Cash","","",""
"4746947294000000101","","NEWT","TRAD","2026-08-10T17:58:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-12-15T15:16:18Z","2025-12-15","2026-09-25","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4468","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4746948327000000601","","NEWT","TRAD","2026-08-13T15:24:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:23:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","59,000","","USD","","35","","850","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746948231000001401","","NEWT","TRAD","2026-08-13T15:23:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:23:06Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","38,000","","USD","","25","","550","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746947334000002601","","NEWT","TRAD","2026-08-13T15:23:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:23:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","40","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746217163000000101","","NEWT","TRAD","2026-08-13T13:48:29Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T13:39:32Z","2026-08-13","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1677","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4746220529000000101","","NEWT","TRAD","2026-08-13T13:49:16Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-13T13:44:51Z","2026-08-13","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","440,000","","USD","","","","5","151,724","1","","PUND","","","","","","","","","","","","","","","","","","","73,282.4505","USD","","","","","","","2.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","72,450","USD","1","","","","","","","",""
"4746225301000000101","","NEWT","TRAD","2026-08-13T13:50:03Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-13T13:50:03Z","2026-08-13","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4746244194000000101","","NEWT","TRAD","2026-08-13T13:52:53Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-13T13:52:53Z","2026-08-13","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","59,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4746248635000000201","","NEWT","TRAD","2026-08-13T13:53:18Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T13:53:18Z","2026-08-13","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","3,800","","USD","","","","1,100","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38751","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4746257040000000201","","NEWT","TRAD","2026-08-13T13:54:08Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T13:54:08Z","2026-08-13","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","13,000","","USD","","","","3,800","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38751","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4746249998000000101","","NEWT","TRAD","2026-08-13T13:53:23Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T13:53:23Z","2026-08-13","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","USD","","","","19,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38751","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4731376062000000101","4730601856000000101","EROR","","2026-08-13T06:38:41Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","","","2026-08-13T06:06:49Z","2026-09-30","2026-09-30","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4732548503000000201","","NEWT","TRAD","2026-08-13T07:07:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T04:30:44Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","820","","820","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,238.24","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4732548338000000501","","NEWT","TRAD","2026-08-13T07:07:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-13T04:31:24Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","CNY","","210","","210","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,501.52","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Fuel Oil","","","","Fuel Oil, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4732596994000000701","4729761967000000201","MODI","TRAD","2026-08-13T07:08:33Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-12T13:08:29Z","2026-08-12","2026-08-26","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","57,000","","57,000","","0","","IPNT","","EXPI","","21000000","","2026-08-12","","2026-08-26","","","","","","","","","","","","","371.19","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4733594548000000201","","NEWT","TRAD","2026-08-13T07:27:55Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-13T07:27:55Z","2026-08-13","2027-02-04","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","180","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,463.07","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"4748217271000000101","4747058806000000101","CORR","","2026-08-13T15:40:17Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:40:17Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,326","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3331385","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4747839519000002701","4747023955000000101","CORR","","2026-08-13T15:39:57Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:39:57Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,324","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334475","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4747058806000000101","","NEWT","TRAD","2026-08-13T15:40:17Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:40:17Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,326","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3331385","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4747864698000000301","4747055864000000101","CORR","","2026-08-13T15:41:05Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:41:05Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,322","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3335895","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4748898624000001201","","NEWT","TRAD","2026-08-12T16:22:48Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-12T16:22:48Z","2026-08-15","2026-08-16","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000","","USD","","50","","800","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","44","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4748898624000000701","","NEWT","TRAD","2026-08-12T16:13:56Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-12T16:13:56Z","2026-08-13","2026-08-13","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000","","USD","","50","","400","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","52.75","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4748898624000000501","","NEWT","TRAD","2026-08-12T16:20:37Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-12T16:20:37Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","2,900","","USD","","5","","60","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","48.5","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4748898624000001101","","NEWT","TRAD","2026-08-12T16:17:43Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-12T16:17:43Z","2026-08-13","2026-08-13","","FALSE","XXXX","FALSE","FALSE","FALSE","8,800","","USD","","50","","200","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","44","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4747062822000000201","","NEWT","TRAD","2026-08-13T15:40:47Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:40:47Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,329","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3331046","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
