Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1197021509","","NEWT","TRAD","2024-10-17T17:28:50Z","","CR","","I","true","2024-10-17T17:28:50Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051007","","","","","","false","","","3","","","A004","","","","","","","","472981.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1197021856","","NEWT","TRAD","2024-10-17T17:29:21Z","","CR","","I","true","2024-10-17T17:29:21Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1197022903","","NEWT","TRAD","2024-10-17T17:30:31Z","","CR","","I","false","2024-10-17T17:30:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1196991775","","NEWT","TRAD","2024-10-17T17:00:51Z","","CR","","N","false","2024-10-17T17:00:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","49,728,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1196990727","","NEWT","TRAD","2024-10-17T17:01:16Z","","CR","","N","false","2024-10-17T13:53:17Z","2024-10-17","2024-12-18","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","128,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD75ZKDDCKZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1196993003","","NEWT","TRAD","2024-10-17T17:01:42Z","","CR","","N","false","2024-10-17T13:51:46Z","2024-10-17","2024-12-18","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","298,250","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD75ZKDDCKZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1197023983","","NEWT","TRAD","2024-10-17T17:32:03Z","","CR","","I","true","2024-10-17T17:32:03Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","591310.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1197024151","","NEWT","TRAD","2024-10-17T17:32:20Z","","CR","","I","true","2024-10-17T17:32:20Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075275","","","","","","false","","","3","","","A004","","","","","","","","474983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1197025236","","NEWT","TRAD","2024-10-17T17:34:06Z","","CR","","I","true","2024-10-17T17:34:06Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","2364766.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1197025557","","NEWT","TRAD","2024-10-17T17:34:39Z","","CR","","I","true","2024-10-17T17:34:39Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075222","","","","","","false","","","3","","","A004","","","","","","","","237332.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1197025916","","NEWT","TRAD","2024-10-17T17:35:26Z","","CR","","I","false","2024-10-17T17:35:26Z","2024-10-18","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009724","","","","","","false","","","3","","","A004","","","","","","","","134111.19262","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1195784058","","NEWT","TRAD","2024-10-17T07:44:02Z","","CR","","I","false","2024-10-17T07:44:02Z","2024-10-18","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055738","","","","","","false","","","3","","","A004","","","","","","","","2220585.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1196880062","","NEWT","TRAD","2024-10-17T16:21:35Z","","CR","","N","false","2024-10-17T16:21:34Z","2024-09-20","2029-12-20","","FALSE","BILT","false","true","true","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1196965863","","NEWT","TRAD","2024-10-17T16:51:21Z","","CR","","N","true","2024-10-17T16:51:21Z","2024-09-20","2029-12-20","","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23676.25000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196967465","","NEWT","TRAD","2024-10-17T16:51:55Z","","CR","","I","true","2024-10-17T16:51:55Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1196933865","","NEWT","TRAD","2024-10-17T16:38:07Z","","CR","","I","true","2024-10-17T16:38:07Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","5913141.66731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050295","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196933866","","NEWT","TRAD","2024-10-17T16:38:07Z","","CR","","I","true","2024-10-17T16:38:07Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00459705","","","","","","false","","","3","","","A004","","","","","","","","5959073.31230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050295","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1196936719","","NEWT","TRAD","2024-10-17T16:38:48Z","","CR","","I","true","2024-10-17T16:38:48Z","2024-10-18","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","5995528.40320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196891405","","NEWT","TRAD","2024-10-17T16:24:16Z","","CR","","N","false","2024-10-17T16:24:16Z","2024-03-20","2029-06-20","","FALSE","BILT","false","true","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1196972579","","NEWT","TRAD","2024-10-17T16:54:12Z","","CR","","I","true","2024-10-17T16:54:12Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00459166","","","","","","false","","","3","","","A004","","","","","","","","119299.56729","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1196976231","","NEWT","TRAD","2024-10-17T16:55:45Z","","CR","","I","true","2024-10-17T16:55:45Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","119117.94632","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1196977994","","NEWT","TRAD","2024-10-17T16:56:54Z","","CR","","I","true","2024-10-17T16:56:54Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509555","","","","","","false","","","3","","","A004","","","","","","","","710208.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196945293","","NEWT","TRAD","2024-10-17T16:42:01Z","","CR","","I","true","2024-10-17T16:42:01Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","3959444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196980548","","NEWT","TRAD","2024-10-17T16:40:36Z","","CR","","N","false","2024-10-17T16:40:36Z","2024-10-18","2065-04-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","378529.57000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8Z06SWZP4X","NA/CDS Corp Idx","CMBX.NA.AAA"
"1196985280","","NEWT","TRAD","2024-10-17T16:59:07Z","","CR","","I","true","2024-10-17T16:59:07Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1196985282","","NEWT","TRAD","2024-10-17T16:59:07Z","","CR","","I","true","2024-10-17T16:59:07Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1196952115","","NEWT","TRAD","2024-10-17T16:44:44Z","","CR","","I","true","2024-10-17T16:44:44Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079836","","","","","","false","","","3","","","A004","","","","","","","","6363133.41631","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003736","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1196952118","","NEWT","TRAD","2024-10-17T16:44:44Z","","CR","","I","true","2024-10-17T16:44:44Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010761","","","","","","false","","","3","","","A004","","","","","","","","6079126.76199","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003736","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196995567","","NEWT","TRAD","2024-10-17T17:04:50Z","","CR","","I","true","2024-10-17T17:04:50Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050967","","","","","","false","","","3","","","A004","","","","","","","","2130133.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196928653","","NEWT","TRAD","2024-10-17T16:35:08Z","","CR","","N","false","2024-10-17T16:35:08Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1196939474","","NEWT","TRAD","2024-10-17T16:35:08Z","","CR","","N","false","2024-10-17T16:35:08Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.5305","","","","","","true","","","3","","","A004","","","","","","","","18431388.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1196928652","","NEWT","TRAD","2024-10-17T16:35:39Z","","CR","","N","false","2024-10-17T16:35:39Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZPDV9XV2M5K","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1196998143","","NEWT","TRAD","2024-10-17T17:06:37Z","","CR","","I","true","2024-10-17T17:06:37Z","2024-10-18","2029-12-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753898","","","","","","false","","","3","","","A004","","","","","","","","2219793.13407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196998891","","NEWT","TRAD","2024-10-17T17:07:31Z","","CR","","I","true","2024-10-17T17:07:31Z","2024-10-18","2028-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003945","","","","","","false","","","3","","","A004","","","","","","","","1811083.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1196999190","","NEWT","TRAD","2024-10-17T17:08:10Z","","CR","","I","true","2024-10-17T17:08:10Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107542","","","","","","false","","","3","","","A004","","","","","","","","1586177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196999348","","NEWT","TRAD","2024-10-17T17:08:23Z","","CR","","I","true","2024-10-17T17:08:23Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075401","","","","","","false","","","3","","","A004","","","","","","","","792898.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1195598630","1157531534","MODI","TRAD","2024-10-17T07:13:32Z","true","CR","","N","false","2024-09-18T15:57:23Z","2024-09-19","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","200,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1195599572","1115000396","MODI","TRAD","2024-10-17T07:13:34Z","true","CR","","N","false","2024-08-14T17:39:01Z","2024-08-15","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","116,300","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1195601755","1110354412","MODI","TRAD","2024-10-17T07:13:38Z","true","CR","","N","false","2024-08-12T06:50:12Z","2024-08-10","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","575,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1197000857","1178657773","TERM","NOVA","2024-10-17T17:09:54Z","","CR","","N","","2024-10-07T16:04:31Z","2024-10-05","2024-11-20","2029-06-20","FALSE","XOFF","false","","false","368,360,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","251,221.52","EUR","","","","","","","67.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1196975401","","NEWT","TRAD","2024-10-17T16:55:28Z","","CR","","I","true","2024-10-17T16:55:28Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","true","","49,728,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","4541725.81111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1197005127","","NEWT","TRAD","2024-10-17T17:13:10Z","","CR","","I","true","2024-10-17T17:13:10Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509355","","","","","","false","","","3","","","A004","","","","","","","","1184157.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196911275","","NEWT","TRAD","2024-10-17T16:30:17Z","","CR","","I","true","2024-10-17T16:30:17Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","1185718.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196924041","","NEWT","TRAD","2024-10-17T16:33:47Z","","CR","","I","true","2024-10-17T16:33:47Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","2383916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196925545","","NEWT","TRAD","2024-10-17T16:34:43Z","","CR","","I","true","2024-10-17T16:34:43Z","2024-10-18","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075452","","","","","","false","","","3","","","A004","","","","","","","","2380226.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1196926699","","NEWT","TRAD","2024-10-17T16:35:38Z","","CR","","I","true","2024-10-17T16:35:38Z","2024-10-18","2029-12-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509395","","","","","","false","","","3","","","A004","","","","","","","","923568.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196893085","","NEWT","TRAD","2024-10-17T16:23:28Z","false","CR","","N","true","2024-10-17T16:23:28Z","2024-09-20","2024-11-20","","FALSE","XXXX","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","242,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1196838213","","NEWT","TRAD","2024-10-17T16:09:02Z","false","CR","","N","false","2024-10-17T16:09:02Z","2024-10-18","2026-07-03","","FALSE","XXXX","false","false","true","3,000,000","120,000","USD","USD","","","","","","","","","","","","120000","","2024-07-03","","","","","","","","","","0.064","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","3128733.60000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZF5S24V4Z1Q","NA/CDS Corp SN","NT REG S"
"1196936717","","NEWT","TRAD","2024-10-17T16:38:46Z","","CR","","I","true","2024-10-17T16:38:46Z","2024-10-18","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050933","","","","","","false","","","3","","","A004","","","","","","","","94737.29574","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1196941018","","NEWT","TRAD","2024-10-17T16:40:16Z","","CR","","I","true","2024-10-17T16:40:16Z","2024-10-18","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","2077222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
