"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4133135862000000301","","NEWT","TRAD","2026-07-10T13:15:53Z","","CR","","N","FALSE","2026-07-10T13:12:14Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","10,395","USD","","","","","","","100.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4126464344000000101","","NEWT","TRAD","2026-07-10T09:45:10Z","","CR","","I","FALSE","2026-07-10T09:45:10Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","325031.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4139314173000000101","4139269099000000201","MODI","TRAD","2026-07-10T20:41:42Z","TRUE","CR","","I","TRUE","2026-07-10T20:40:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4136277963000000101","","NEWT","TRAD","2026-07-10T17:39:39Z","","CR","","I","TRUE","2026-07-10T17:39:39Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051036","","","","","","false","","","3","","","A004","","","","","","","","556975.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4136419188000000101","4136417072000000101","MODI","TRAD","2026-07-10T17:46:43Z","TRUE","CR","","I","TRUE","2026-07-10T17:46:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4136560300000000101","","NEWT","TRAD","2026-07-10T17:53:53Z","","CR","","I","TRUE","2026-07-10T17:53:53Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080175","","","","","","false","","","3","","","A004","","","","","","","","819857.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4136661020000000301","1340916744","MODI","TRAD","2025-08-19T15:04:49Z","FALSE","CR","","N","FALSE","2024-06-06T16:04:54Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1064998.93500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH9318N1FF","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4137062240000000101","4137061399000000101","MODI","TRAD","2026-07-10T18:19:57Z","TRUE","CR","","I","TRUE","2026-07-10T18:19:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4137248953000000401","4134019666000000601","EROR","","2026-07-10T18:28:22Z","","CR","","","","2026-07-10T14:48:55Z","2026-07-10","2026-10-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4137171519000000101","","NEWT","TRAD","2026-07-10T18:25:09Z","","CR","","I","TRUE","2026-07-10T18:25:09Z","2026-07-11","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025","","","","","","false","","","3","","","A004","","","","","","","","1303382.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0025","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"4137363410000000101","4134405426000000201","TERM","ETRM","2026-07-10T18:35:17Z","","CR","","N","","2026-07-10T15:53:26Z","2026-07-10","2056-12-15","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","717187.50000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4137541055000000201","","NEWT","TRAD","2026-07-10T18:44:36Z","","CR","","I","TRUE","2026-07-10T18:44:36Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510649","","","","","","false","","","3","","","A004","","","","","","","","1113297.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137569920000000101","4137541054000000101","MODI","TRAD","2026-07-10T18:45:56Z","TRUE","CR","","I","TRUE","2026-07-10T18:44:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137731183000000301","1513407957","MODI","NOVA","2026-07-10T19:06:38Z","TRUE","CR","","N","FALSE","2025-10-14T12:49:58Z","2023-08-30","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXBSQBMGQ5W","NA/CDS Corp Idx","CMBX.NA.BB"
"4137795828000000101","","NEWT","TRAD","2026-07-10T19:23:01Z","","CR","","I","TRUE","2026-07-10T19:23:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4137792166000000201","","NEWT","TRAD","2026-07-10T19:22:45Z","","CR","","I","TRUE","2026-07-10T19:22:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4137809739000000101","4137803277000000201","MODI","TRAD","2026-07-10T19:25:07Z","TRUE","CR","","I","TRUE","2026-07-10T19:24:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137816068000000301","","NEWT","TRAD","2026-07-10T19:26:38Z","","CR","","I","TRUE","2026-07-10T19:26:38Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051079","","","","","","false","","","3","","","A004","","","","","","","","1669466.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137809742000000401","4137806424000000201","MODI","TRAD","2026-07-10T19:25:33Z","TRUE","CR","","I","TRUE","2026-07-10T19:24:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4135365536000000201","","NEWT","TRAD","2026-07-10T16:57:16Z","","CR","","I","TRUE","2026-07-10T16:57:16Z","2026-07-11","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091","","","","","","false","","","3","","","A004","","","","","","","","971737.88477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003994","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4135642357000000101","4135627734000000101","MODI","TRAD","2026-07-10T17:10:54Z","TRUE","CR","","I","TRUE","2026-07-10T17:10:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4135282731000000101","","NEWT","TRAD","2026-07-10T16:48:49Z","","CR","","I","FALSE","2026-07-10T16:46:55Z","2026-07-11","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4135969660000000301","4135969658000000101","MODI","TRAD","2026-07-10T17:25:12Z","TRUE","CR","","I","TRUE","2026-07-10T17:24:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4136045511000000101","","NEWT","TRAD","2026-07-10T17:29:00Z","","CR","","I","TRUE","2026-07-10T17:29:00Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080288","","","","","","false","","","3","","","A004","","","","","","","","2052440.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4137819595000000101","","NEWT","TRAD","2026-07-10T19:27:01Z","","CR","","I","TRUE","2026-07-10T19:27:01Z","2026-07-13","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","5564809.55294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4123735714000000101","","NEWT","TRAD","2026-07-10T08:35:08Z","","CR","","I","TRUE","2026-07-10T08:35:08Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4125161139000000101","","NEWT","TRAD","2026-07-10T09:10:59Z","","CR","","I","TRUE","2026-07-10T09:10:59Z","2026-07-11","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01535","","","","","","false","","","3","","","A004","","","","","","","","5913031.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.00585","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4140184106000000101","","NEWT","TRAD","2026-07-10T20:39:41Z","","CR","","N","FALSE","2026-07-10T20:39:41Z","2026-07-13","2034-11-15","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","47627141.15000","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMZL2Q45FSH","NA/CDS Corp SN","GENERIC TINT PMT"
"4133662370000000101","","NEWT","TRAD","2026-07-10T14:02:42Z","","CR","","I","TRUE","2026-07-10T14:02:42Z","2026-07-11","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","342596.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4133551926000000101","","NEWT","TRAD","2026-07-10T13:49:58Z","","CR","","I","TRUE","2026-07-10T13:49:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.086","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4133501308000000701","2707076544000000301","MODI","TRAD","2026-07-09T16:54:10Z","FALSE","CR","","N","FALSE","2026-04-13T18:30:14Z","2026-07-11","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","164.58049","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4133509000000000301","4133502561000000201","MODI","TRAD","2026-07-10T13:44:55Z","TRUE","CR","","I","TRUE","2026-07-10T13:44:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4133501302000000101","2893432724000000601","TERM","ETRM","2026-07-09T18:27:36Z","","CR","","N","FALSE","2026-04-21T20:26:18Z","2026-04-21","2054-11-15","2054-11-15","TRUE","BILT","FALSE","FALSE","TRUE","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","0.00015","","","","","false","","","","3","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ39N252T7RF","NA/CDS Corp Oth Sr","DTD 11/15/2024"
"4133792881000000201","","NEWT","TRAD","2026-07-10T14:16:08Z","","CR","","I","TRUE","2026-07-10T14:16:08Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005097","","","","","","false","","","3","","","A004","","","","","","","","2230892.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137890575000000101","","NEWT","TRAD","2026-07-10T19:52:55Z","","CR","","I","TRUE","2026-07-10T19:52:55Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804175","","","","","","false","","","3","","","A004","","","","","","","","575580.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4137895670000000101","","NEWT","TRAD","2026-07-10T19:55:16Z","","CR","","I","TRUE","2026-07-10T19:55:16Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080351","","","","","","false","","","3","","","A004","","","","","","","","821599.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4137908027000000101","4137905742000000101","MODI","TRAD","2026-07-10T19:58:57Z","TRUE","CR","","I","TRUE","2026-07-10T19:58:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137933237000000201","","NEWT","TRAD","2026-07-10T20:01:35Z","","CR","","I","TRUE","2026-07-10T20:01:35Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","2050262.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4117368168000000201","4110866703000000201","MODI","TRAD","2026-07-10T01:24:58Z","TRUE","CR","","N","FALSE","2026-07-09T15:18:30Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","202,948.9902","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4117363390000000301","4110866706000000501","MODI","TRAD","2026-07-10T01:22:59Z","TRUE","CR","","N","FALSE","2026-07-09T15:18:30Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","276,010.62667","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4117378025000000101","4110866705000000401","MODI","TRAD","2026-07-10T01:27:56Z","TRUE","CR","","N","FALSE","2026-07-09T15:18:30Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","64,943.67686","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4117545103000000101","","NEWT","TRAD","2026-07-10T02:07:46Z","","CR","","I","FALSE","2026-07-10T02:07:46Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006855","","","","","","false","","","3","","","A004","","","","","","","","14401.57021","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4117798518000000101","4098621331000000101","TERM","NOVA","2026-07-09T07:37:23Z","","CR","","N","TRUE","2026-07-09T07:37:23Z","2026-07-10","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515888","","","","","","false","","","3","","","A004","","","","","","","","455216.50000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"4119094949000000101","4108888624000000301","CORR","","2026-07-10T06:55:19Z","","CR","","N","FALSE","2026-07-09T12:10:24Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","243,750","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4119852224000000301","","NEWT","TRAD","2026-07-10T07:22:46Z","","CR","","I","TRUE","2026-07-10T07:22:46Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051384","","","","","","false","","","3","","","A004","","","","","","","","571995.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4119670507000000101","","NEWT","TRAD","2026-07-10T07:17:10Z","","CR","","I","FALSE","2026-07-10T07:17:10Z","2026-07-13","2031-06-20","","","TWSF","FALSE","TRUE","","47,244,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024368","","","","","","false","","","3","","","A004","","","","","","","","5281348.13433","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4123548154000000101","","NEWT","TRAD","2026-07-10T08:31:49Z","","CR","","I","TRUE","2026-07-10T08:31:49Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024429","","","","","","false","","","3","","","A004","","","","","","","","1115017.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
