Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1721315124","","NEWT","TRAD","2025-09-12T15:20:06Z","","FX","","I","false","2025-09-12T15:20:06Z","2025-09-12","2025-09-26","","FALSE","XXXX","true","false","false","2,570,925","9,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5007","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1721315128","","NEWT","TRAD","2025-09-12T21:25:16Z","","FX","","N","false","2025-09-12T21:25:16Z","2025-09-12","2025-12-15","","FALSE","XXXX","true","false","false","10,000,000","13,819,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,381.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721315131","","NEWT","TRAD","2025-09-12T21:25:17Z","","FX","","N","false","2025-09-12T21:25:17Z","2025-09-12","2025-12-15","","FALSE","XXXX","true","false","false","6,931,000,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,386.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721315132","","NEWT","TRAD","2025-09-12T20:17:10Z","","FX","","I","false","2025-09-12T20:17:10Z","2025-09-12","2025-10-16","","FALSE","XXXX","false","false","false","30,219,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.219","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1721315133","","NEWT","TRAD","2025-09-12T17:17:30Z","","FX","","I","false","2025-09-12T17:17:30Z","2025-09-12","2025-10-31","","FALSE","XXXX","false","false","false","3,000,000","553,779","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4173","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721315134","1721219177","CORR","","2025-09-12T20:21:34Z","","FX","","N","false","2025-09-12T20:21:34Z","2025-09-12","2025-10-31","","FALSE","XXXX","false","false","false","120,580,059","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.145","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1721315138","1705441904","CORR","","2025-09-04T16:18:25Z","","FX","","N","false","2025-09-04T16:18:25Z","2025-09-04","2025-09-17","","FALSE","XXXX","true","false","false","7,000,000","1,754","COP","USD","","","","","","","","","","","","","","","","","","","","","3,990.15","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-46.7","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1721315141","","NEWT","TRAD","2025-09-12T21:19:14Z","","FX","","N","false","2025-09-12T21:19:14Z","2025-09-12","2025-10-02","","FALSE","XXXX","true","false","true","169,822,500","912,458,221+","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.373","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721315142","","NEWT","TRAD","2025-09-04T16:18:25Z","","FX","","I","false","2025-09-04T16:18:25Z","2025-09-04","2025-09-17","","FALSE","XXXX","true","false","false","7,000,000","1,754","COP","USD","","","","","","","","","","","","","","","","","","","","","3,990.15","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-46.7","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1721315143","","NEWT","TRAD","2025-09-12T21:06:10Z","","FX","","N","false","2025-09-12T21:06:10Z","2025-09-12","2025-09-17","","FALSE","XXXX","true","false","false","267,895,000","50,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3579","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721315145","","NEWT","TRAD","2025-09-12T15:51:25Z","","FX","","I","false","2025-09-12T15:51:25Z","2025-09-12","2025-10-16","","FALSE","XXXX","false","false","false","950,000,000","994,310","CLP","USD","","","","","","","","","","","","","","","","","","","","","955.44","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1721315146","","NEWT","TRAD","2025-09-12T21:06:10Z","","FX","","N","false","2025-09-12T21:06:10Z","2025-09-12","2025-10-02","","FALSE","XXXX","true","false","false","50,204,500","270,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.378","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721315151","1721192298","CORR","","2025-09-12T20:16:23Z","","FX","","N","false","2025-09-12T20:16:23Z","2025-09-12","2025-11-28","","FALSE","XXXX","false","false","false","20,734,406","690,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.05","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1721315168","","NEWT","TRAD","2025-09-12T21:19:14Z","","FX","","N","false","2025-09-12T21:19:14Z","2025-09-12","2025-09-17","","FALSE","XXXX","true","false","true","909,993,000","170,000,000+","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3529","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721316052","","NEWT","TRAD","2025-09-12T21:14:17Z","","FX","","N","false","2025-09-12T21:14:15Z","2025-09-15","2025-09-15","","FALSE","BILT","true","false","false","5,000,000","26,780,000","USD","BRL","","","","","","","","","","","","","","","","","5000000","USD","27000000","BRL","5.356","USD/BRL","2025-09-15","","","11,300","USD","","","","","","","5.356","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","22,600","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1721316082","","NEWT","TRAD","2025-09-12T21:16:02Z","","FX","","N","false","2025-09-12T21:16:02Z","2025-09-12","2025-09-17","","FALSE","TPSE","false","false","","170,000,000+","909,993,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.3529","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721316100","1720581698","EROR","","2025-09-12T21:25:25Z","","FX","","N","","2025-09-12T13:24:30Z","2025-09-12","2025-10-31","","FALSE","BILT","false","","false","400,000","","EUR","","","","","","","","","","","","","","","","","","","","400000","EUR","","","2025-10-31","","","83,400","EUR","","","","","","","24.15","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZDKVB2DCTV8","NA/O Dig Call CZK EUR","CZK EUR"
"1721316116","1721065368","TERM","ETRM","2025-09-12T21:19:23Z","","FX","","N","","2025-09-12T17:58:14Z","2025-09-12","2025-10-31","","FALSE","BILT","false","","false","7,659,600","9,000,000","EUR","USD","","","","","","","","","","","","","","","","","7659600","EUR","9000030","USD","","","2025-10-31","","","16,391.544","EUR","","","","","","","1.175","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZFZBG3XKJBX","NA/O Bar Call EUR USD","EUR USD"
"1721316189","","NEWT","TRAD","2025-09-12T21:12:21Z","","FX","","N","false","2025-09-12T21:12:21Z","2025-09-12","2025-09-17","","FALSE","TPSE","false","false","","200,000","1,071,200","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.356","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721316235","","NEWT","TRAD","2025-09-12T21:19:23Z","","FX","","N","false","2025-09-12T17:58:14Z","2025-09-12","2025-10-31","","FALSE","BILT","false","false","false","7,659,600","9,000,000","EUR","USD","","","","","","","","","","","","","","","","","7659600","EUR","9000030","USD","1.175","EUR/USD","2025-10-31","","","16,391.544","EUR","","","","","","","1.175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFZBG3XKJBX","NA/O Bar Call EUR USD","EUR USD"
"1721316248","","NEWT","TRAD","2025-09-12T21:16:02Z","","FX","","N","false","2025-09-12T21:16:02Z","2025-09-12","2025-10-02","","FALSE","TPSE","false","false","","169,822,500","912,458,221+","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.373","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721316385","","NEWT","TRAD","2025-09-12T21:14:17Z","","FX","","N","false","2025-09-12T21:14:15Z","2025-09-15","2025-09-15","","FALSE","BILT","true","false","false","26,780,000","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","26780000","BRL","5000000","USD","5.356","USD/BRL","2025-09-15","","","11,300","USD","","","","","","","5.356","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","22,600","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1721316586","","NEWT","TRAD","2025-09-12T21:12:20Z","","FX","","N","false","2025-09-12T13:39:33Z","2025-09-12","2026-12-08","","FALSE","BILT","true","false","false","43,506,060","260,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9762","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0.5698","USD","1","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721316620","1720586365","MODI","TRAD","2025-09-12T21:12:20Z","true","FX","","N","false","2025-09-12T13:39:31Z","2025-09-12","2025-10-02","","FALSE","BILT","true","false","false","44,391,828","240,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4064","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0.5698","USD","1","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721316820","","NEWT","TRAD","2025-09-12T21:07:01Z","","FX","","N","false","2025-09-12T21:07:01Z","2025-09-12","2025-10-01","","FALSE","BILT","false","false","false","9,061,020","49,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4078","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","","","","","","QZNBXTJVG1Q4","NA/Fwd NDF BRL USD","BRL USD"
"1721318605","","NEWT","TRAD","2025-09-13T01:53:06Z","","FX","","N","false","2021-11-17T12:37:27Z","2021-11-17","2026-11-17","","FALSE","XXXX","false","false","false","19,000,000","24,700,000","GBP","USD","","","","","","","","","","","","","","","","","25000000","USD","19000000","GBP","1.3","USD/GBP","2026-11-17","","","0","USD","","","","","","","1.3","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","99,999.9999999999999","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1721318703","1625902943","MODI","TRAD","2025-09-12T21:18:02Z","false","FX","","N","false","2025-07-23T13:19:43Z","2025-07-23","2025-09-17","","FALSE","THRE","false","false","false","246,863,689","180,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721318704","1721077928","CORR","","2025-09-12T21:23:26Z","","FX","","N","false","2025-09-12T19:28:21Z","2025-09-12","2025-09-17","","FALSE","GSEF","false","false","false","130,000,000","695,628,528","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.351","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721318706","1582330794","MODI","TRAD","2025-09-12T21:27:54Z","false","FX","","N","false","2025-06-25T16:56:45Z","2025-06-25","2025-09-17","","FALSE","THRE","false","false","false","62,182,885","720,000","INR","USD","","","","","","","","","","","","","","","","","","","","","86.3647","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1721318707","1582379275","MODI","TRAD","2025-09-12T21:27:50Z","false","FX","","N","false","2025-06-25T17:23:32Z","2025-06-25","2025-09-17","","FALSE","THRE","false","false","false","338,579,110","250,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,354.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721318709","1625902947","MODI","TRAD","2025-09-12T21:17:50Z","false","FX","","N","false","2025-07-23T13:19:43Z","2025-07-23","2025-09-17","","FALSE","THRE","false","false","false","2,742,929,658","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721318710","1616759022","MODI","TRAD","2025-09-12T21:21:11Z","false","FX","","N","false","2025-07-17T10:09:36Z","2025-07-17","2025-09-17","","FALSE","THRE","false","false","false","860,004,388","620,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,387.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721318713","","NEWT","TRAD","2025-09-12T21:59:32Z","","FX","","N","false","2025-09-12T21:59:32Z","2025-09-12","2025-10-02","","FALSE","BILT","true","false","false","5,000,000","26,830,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.366","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721318714","","NEWT","TRAD","2025-09-12T21:24:38Z","","FX","","N","false","2025-09-12T21:24:38Z","2025-09-13","2025-10-02","","FALSE","BILT","false","false","false","5,000,000","26,830,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.366","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721318717","1621299121","MODI","TRAD","2025-09-12T21:19:54Z","false","FX","","N","false","2025-07-21T12:11:26Z","2025-07-21","2025-09-17","","FALSE","THRE","false","false","false","11,089,395","380,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.1826","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1721318719","","NEWT","TRAD","2025-09-12T21:30:32Z","","FX","","N","false","2025-09-12T21:30:32Z","2025-09-13","2025-10-02","","FALSE","BILT","false","false","false","4,000,000","21,464,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.366","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721318723","1721069638","CORR","","2025-09-12T21:28:07Z","","FX","","N","false","2025-09-12T18:39:30Z","2025-09-12","2026-03-16","","FALSE","TPSE","false","false","false","1,969,910","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.584","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721318730","1610328527","MODI","TRAD","2025-09-12T21:22:14Z","false","FX","","N","false","2025-07-14T15:06:07Z","2025-07-14","2025-09-17","","FALSE","THRE","false","false","false","71,608,188","830,000","INR","USD","","","","","","","","","","","","","","","","","","","","","86.2748","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1721318735","","NEWT","TRAD","2025-09-12T22:08:32Z","","FX","","N","false","2025-09-12T22:08:32Z","2025-09-12","2025-10-02","","FALSE","BILT","true","false","false","4,000,000","21,464,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.366","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1721318740","1577817735","MODI","TRAD","2025-09-12T21:30:26Z","false","FX","","N","false","2025-06-23T18:25:36Z","2025-06-23","2025-09-17","","FALSE","THRE","false","false","false","14,261,379","490,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.105","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1721318782","1625902948","MODI","TRAD","2025-09-12T21:17:59Z","false","FX","","N","false","2025-07-23T13:19:43Z","2025-07-23","2025-09-17","","FALSE","THRE","false","false","false","589,725,462","430,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721320394","1721019655","CORR","","2025-09-12T21:31:24Z","false","FX","","N","false","2025-09-12T17:01:28Z","2025-09-12","2025-10-02","","FALSE","BILT","false","false","false","2,000,000","571,737","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.4981","PEN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1721320399","","NEWT","TRAD","2025-09-12T21:36:03Z","","FX","","N","false","2025-09-12T21:35:36Z","2025-09-12","2025-09-17","","FALSE","BILT","true","false","true","49,803,336","194,931,773,879+","USD","COP","","","","","","","","","","","","","","","","","","","","","3,914","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1721320408","","NEWT","TRAD","2025-09-11T18:54:25Z","false","FX","","N","false","2025-09-11T18:54:25Z","2025-09-11","2025-12-11","","TRUE","BILT","false","false","false","4,000,000","0","USD","BRL","","","","","","","","","","","","","","","","","","","4000000","USD","5.3","USD/BRL","2025-09-11","","","0","BRL","","","","","","","5.3","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVC90JL031X","NA/FX O Nstd BRL USD","BRL USD"
"1721324252","1557382593","MODI","TRAD","2025-09-12T23:19:21Z","false","FX","","N","false","2025-06-10T10:13:16Z","2025-06-10","2025-09-17","","FALSE","THRE","false","false","false","85,983,325","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","85.9837","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1721324298","1555266830","MODI","TRAD","2025-09-12T23:20:23Z","false","FX","","N","false","2025-06-09T11:30:38Z","2025-06-09","2025-09-17","","FALSE","THRE","false","false","false","1,345,992,504","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,345.99","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721328485","1503801566","MODI","TRAD","2025-09-12T23:30:15Z","false","FX","","N","false","2025-05-06T12:52:15Z","2025-05-06","2025-09-17","","FALSE","THRE","false","false","true","27,975,958","52,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","538","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1721328492","1430167058","MODI","TRAD","2025-09-12T23:33:39Z","false","FX","","N","false","2025-03-18T16:24:09Z","2025-03-18","2025-09-17","","FALSE","THRE","false","false","false","550,000,000","382,629","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.42","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1721328551","1468240372","MODI","TRAD","2025-09-12T23:32:42Z","false","FX","","N","false","2025-04-10T11:53:04Z","2025-04-10","2025-09-17","","FALSE","THRE","false","false","true","28,000,000","51,439","KZT","USD","","","","","","","","","","","","","","","","","","","","","544.33","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1721337054","","NEWT","TRAD","2025-09-13T01:53:06Z","","FX","","N","false","2022-03-31T16:36:22Z","2022-03-31","2025-12-15","","FALSE","XXXX","false","false","false","19,000,000","24,700,000","GBP","USD","","","","","","","","","","","","","","","","","25000000","USD","19000000","GBP","1.3","USD/GBP","2025-12-15","","","0","USD","","","","","","","1.3","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","99,999.9999999999999","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1721339949","","NEWT","TRAD","2025-09-13T01:53:06Z","","FX","","N","false","2025-04-11T13:24:28Z","2025-04-11","2025-10-13","","FALSE","XXXX","false","false","false","19,571,800","17,000,000","EUR","GBP","","","","","","","","","","","","","","","","","17000065","GBP","19571800","EUR","0.8686","GBP/EUR","2025-10-13","","","0","USD","","","","","","","0.8686","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","99,999.9999999999999","USD","1","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
