Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1046005172","","NEWT","TRAD","2021-09-24T12:32:13Z","","FX","","N","false","2021-09-24T12:32:13Z","2021-09-24","2022-09-21","","false","BILT","false","false","true","12,600,000,000","10,630,935","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,185.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1046005076","","NEWT","TRAD","2024-06-22T12:00:01Z","","FX","","N","false","2024-06-22T11:59:58Z","2024-06-21","2024-08-09","","true","BILT","true","false","false","0","233,775,031+","EUR","EUR","","","","","","","","","","","","","","","","","0","EUR","0","EUR","19.25","EUR/EUR","2024-08-09","","","0","EUR","","","","","","","19.25","EUR/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZ7R94PD971T","NA/O Dig O EUR XXX","EUR XXX"
"1046005077","","NEWT","TRAD","2024-06-22T11:59:14Z","","FX","","N","false","2024-06-22T11:58:56Z","2024-06-21","2024-07-23","","false","BILT","true","false","true","480,000,000","10,485,638,229","CNY","JPY","","","","","","","","","","","","","","","","","480000000","CNY","10400000000","JPY","21.845","JPY/CNY","2024-07-23","","","572,183.15555","USD","","","","","","","21.845","JPY/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1ZT3ZK2NN","NA/O Van Call CNY JPY","CNY JPY"
"1046005078","","NEWT","TRAD","2024-06-22T11:59:14Z","","FX","","N","false","2024-06-22T11:58:56Z","2024-06-21","2024-07-23","","false","BILT","true","false","true","480,000,000","10,485,638,229","CNY","JPY","","","","","","","","","","","","","","","","","10400000000","JPY","480000000","CNY","21.845","JPY/CNY","2024-07-23","","","572,183.15555","USD","","","","","","","21.845","JPY/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRJCLPQCCT2","NA/O Van O CNY JPY","CNY JPY"
"1046005117","929112091","TERM","ETRM","2024-03-29T13:58:03Z","","FX","","N","false","2024-03-11T14:13:15Z","2024-03-29","2024-04-10","2024-04-12","false","BILT","false","false","false","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","25000000","AUD","25000000","AUD","96.2","AUD/JPY","2024-04-10","","","202,000","AUD","","","","","","","96.2","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1046005118","1022444647","CORR","","2024-06-05T13:45:12Z","","FX","","N","false","2024-06-04T15:14:40Z","2024-06-04","2024-09-18","","false","BILT","false","false","false","10,070,500","500,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","49.65","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"1046005119","929112095","TERM","ETRM","2024-03-29T13:57:54Z","","FX","","N","false","2024-03-11T14:13:37Z","2024-03-29","2024-04-10","2024-04-12","false","BILT","false","false","false","22,000,000","22,000,000","CAD","CAD","","","","","","","","","","","","","","","","","22000000","CAD","22000000","CAD","107.15","CAD/JPY","2024-04-10","","","126,499.632","CAD","","","","","","","107.15","CAD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMSKD5BV5LB","NA/O Van Put CAD JPY","CAD JPY"
"1046005120","929111955","TERM","ETRM","2024-03-29T13:58:16Z","","FX","","N","false","2024-03-11T14:13:12Z","2024-03-29","2024-04-10","2024-04-12","false","BILT","false","false","false","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","25000000","AUD","25000000","AUD","96.2","AUD/JPY","2024-04-10","","","319,750","AUD","","","","","","","96.2","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ8XCWZKQ9N","NA/O Van Call AUD JPY","AUD JPY"
"1046005124","929112003","TERM","ETRM","2024-03-29T13:57:44Z","","FX","","N","false","2024-03-11T14:13:36Z","2024-03-29","2024-04-10","2024-04-12","false","BILT","false","false","false","22,000,000","22,000,000","CAD","CAD","","","","","","","","","","","","","","","","","22000000","CAD","22000000","CAD","107.15","CAD/JPY","2024-04-10","","","375,318.90816","CAD","","","","","","","107.15","CAD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4KZHS7BT0Q","NA/O Van Call CAD JPY","CAD JPY"
"1046005137","1045433714","MODI","TRAD","2024-06-23T13:24:14Z","false","FX","","N","true","2024-06-21T13:40:04Z","2024-06-23","2024-07-25","","false","CBNL","false","false","true","4,671,250,000","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","934.25","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
