Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746960401","","NEWT","TRAD","2025-09-26T15:49:21Z","","FX","","N","false","2025-09-26T15:49:21Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","50,000,000","912,500,000","USD","MXN","","","","","","","","","","","","","","","","","","","50000000","USD","18.25","USD/MXN","2025-10-08","","","131,000","USD","","","","","","","18.25","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960402","1746958720","MODI","TRAD","2025-09-26T03:58:14Z","true","FX","","N","false","2025-09-26T03:58:14Z","2025-09-26","2025-10-30","","FALSE","XXXX","false","false","false","34,893,600","41,000,000","EUR","USD","","","","","","","","","","","","","","","","","34893600","EUR","","","1.175","EUR/USD","2025-10-30","","","57,574.44","EUR","","","","","","","1.175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFW9P9SBT16","NA/O Bar Call EUR USD","EUR USD"
"1746960403","","NEWT","TRAD","2025-09-26T09:48:33Z","","FX","","I","false","2025-09-26T09:48:33Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","10,212,800","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","10212800","EUR","","","1.175","EUR/USD","2025-10-08","","","27,772.38194","USD","","","","","","","1.175","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960404","1746958710","MODI","TRAD","2025-09-25T19:00:37Z","true","FX","","N","false","2025-09-25T19:00:37Z","2025-09-25","2026-09-25","","FALSE","XXXX","false","false","false","14,751,150","24,000,000","EUR","CAD","","","","","","","","","","","","","","","","","","","14751150","EUR","1.627","EUR/CAD","2026-09-25","","","340,382.78625","EUR","","","","","","","1.627","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","717,750","EUR","1","","","","","","QZ6HKLKVVVJT","NA/O Van Call CAD EUR","CAD EUR"
"1746960405","1746958729","MODI","TRAD","2025-09-26T07:19:09Z","true","FX","","N","false","2025-09-26T07:19:09Z","2025-09-26","2025-10-14","","FALSE","XXXX","false","false","true","102,828,000","800,000,000","USD","HKD","","","","","","","","","","","","","","","","","102828000","USD","","","7.78","USD/HKD","2025-10-14","","","70,951.32","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1746960406","1746958742","MODI","TRAD","2025-09-26T10:51:47Z","true","FX","","N","false","2025-09-26T10:51:47Z","2025-09-26","2025-10-29","","FALSE","XXXX","false","false","true","24,720,750","290,000,000","EUR","NOK","","","","","","","","","","","","","","","","","","","24720750","EUR","11.731","EUR/NOK","2025-10-29","","","197,766","EUR","","","","","","","11.731","EUR/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","405,000","EUR","1","","","","","","QZQX1305NHSN","NA/O Van Put EUR NOK","EUR NOK"
"1746960407","1746958732","MODI","TRAD","2025-09-26T07:48:27Z","true","FX","","N","false","2025-09-26T07:35:25Z","2025-09-26","2026-09-25","","FALSE","XXXX","false","false","false","5,000,000","3,157,505","AUD","USD","","","","","","","","","","","","","","","","","5000000","AUD","","","0.6315","AUD/USD","2026-09-25","","","24,519.27","AUD","","","","","","","0.6315","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ2287PCRQH","NA/FX O Nstd AUD USD","AUD USD"
"1746960408","1715542708","TERM","ETRM","2025-09-26T18:55:33Z","","FX","","N","false","2025-09-10T14:19:57Z","2025-09-10","2025-12-10","","FALSE","XXXX","false","false","true","30,384,300","340,000,000","EUR","SEK","","","","","","","","","","","","","","","","","30384300","EUR","","","11.19","EUR/SEK","2025-12-10","","","111,510.381","EUR","","","","","","","11.19","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","110,100","EUR","1","","","","","","QZFKPJZDCKTP","NA/O Van Call EUR SEK","EUR SEK"
"1746960409","1715550243","CORR","","2025-09-25T18:37:53Z","","FX","","N","false","2025-09-10T15:11:32Z","2025-09-10","2025-10-29","","FALSE","XXXX","false","false","false","500,000","0","EUR","USD","","","","","","","","","","","","","","","","","500000","EUR","","","1.196","EUR/USD","2025-10-29","","","55,000","EUR","","","","","","","1.196","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWH3NP8X2W5","NA/FX O Nstd EUR XAU","EUR XAU"
"1746960410","","NEWT","TRAD","2025-09-26T15:08:44Z","","FX","","N","false","2025-09-26T15:08:44Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","8,571,425","63,000,000","USD","CNY","","","","","","","","","","","","","","","","","8571425","USD","","","7.35","USD/CNY","2025-12-30","","","2,057.14204","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960411","1746958700","MODI","TRAD","2025-09-25T18:19:22Z","true","FX","","N","false","2025-09-25T18:19:22Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","5,002,550","93,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","5002550","USD","18.5905","USD/MXN","2025-10-27","","","49,024.99","USD","","","","","","","18.5905","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","98,000","USD","1","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960413","1746958701","MODI","TRAD","2025-09-25T18:21:42Z","true","FX","","N","false","2025-09-25T18:20:30Z","2025-09-25","2025-10-20","","FALSE","XXXX","false","false","false","49,000,000","56,350,040","EUR","USD","","","","","","","","","","","","","","","","","","","49000000","EUR","1.15","EUR/USD","2025-10-20","","","105,350.07525","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960414","1746958717","TERM","ETRM","2025-09-26T01:47:39Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","","","10000000","USD","7.05","USD/CNY","2026-02-27","","","70,800","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","45,000","USD","1","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1746960415","","NEWT","TRAD","2025-09-26T14:22:00Z","","FX","","N","false","2025-09-26T14:22:00Z","2025-09-26","2025-10-03","","FALSE","XXXX","false","false","false","12,000,000","16,072,768","GBP","USD","","","","","","","","","","","","","","","","","12000000","GBP","","","1.3394","GBP/USD","2025-10-03","","","59,759.88048","USD","","","","","","","1.3394","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","123,256","USD","1","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1746960416","1746958699","MODI","TRAD","2025-09-25T18:19:48Z","true","FX","","N","false","2025-09-25T18:19:48Z","2025-09-25","2026-03-26","","FALSE","XXXX","false","false","false","5,000,900","28,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","5000900","USD","5.599","USD/BRL","2026-03-26","","","182,407.8275","USD","","","","","","","5.599","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","364,750","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746960417","1746958732","MODI","TRAD","2025-09-26T07:35:25Z","true","FX","","N","false","2025-09-26T07:35:25Z","2025-09-26","2026-09-25","","FALSE","XXXX","false","false","false","5,000,000","3,157,505","AUD","USD","","","","","","","","","","","","","","","","","5000000","AUD","","","0.6315","AUD/USD","2026-09-25","","","24,520.03923","AUD","","","","","","","0.6315","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ2287PCRQH","NA/FX O Nstd AUD USD","AUD USD"
"1746960418","","NEWT","TRAD","2025-09-26T09:48:02Z","","FX","","I","false","2025-09-26T09:48:02Z","2025-09-26","2025-10-07","","FALSE","XXXX","false","false","false","281,951,996+","324,245,950","EUR","USD","","","","","","","","","","","","","","","","","","","128159998+","EUR","1.15","EUR/USD","2025-10-07","","","192,554.16229","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746960419","1746958707","MODI","TRAD","2025-09-25T19:17:26Z","true","FX","","N","false","2025-09-25T19:17:26Z","2025-09-25","2025-10-24","","FALSE","XXXX","false","false","false","204,325,268","240,000,000","EUR","USD","","","","","","","","","","","","","","","","","128595002+","EUR","","","1.1746","EUR/USD","2025-10-24","","","1,080,880.66772","EUR","","","","","","","1.1746","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,517.5","EUR","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746960420","","NEWT","TRAD","2025-09-26T09:48:49Z","","FX","","I","false","2025-09-26T09:48:49Z","2025-09-26","2025-10-10","","FALSE","XXXX","false","false","false","6,000,000","6,979,800","EUR","USD","","","","","","","","","","","","","","","","","","","6000000","EUR","1.1633","EUR/USD","2025-10-10","","","23,829.6","USD","","","","","","","1.1633","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746960421","1746958722","MODI","TRAD","2025-09-26T04:47:57Z","true","FX","","N","false","2025-09-26T04:47:57Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","true","100,000,000","100,000,000","SGD","USD","","","","","","","","","","","","","","","","","100000000","SGD","","","1","SGD/USD","2025-09-30","","","0","","","","","","","","1","SGD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLCKW13B2RR","NA/FX O Nstd SGD USD","SGD USD"
"1746960422","","NEWT","TRAD","2025-09-26T18:45:27Z","","FX","","N","false","2025-09-26T18:45:27Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","3,042,090","5,000,000","EUR","CAD","","","","","","","","","","","","","","","","","3042090","EUR","","","1.6436","EUR/CAD","2025-12-30","","","25,188.5052","EUR","","","","","","","1.6436","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","17,700","EUR","1","","","","","","QZQBP01QXLCS","NA/O Van Put CAD EUR","CAD EUR"
"1746960423","","NEWT","TRAD","2025-09-26T15:49:21Z","","FX","","N","false","2025-09-26T15:49:21Z","2025-09-26","2025-10-08","","FALSE","XXXX","false","false","false","50,000,000","912,500,000","USD","MXN","","","","","","","","","","","","","","","","","","","50000000","USD","18.25","USD/MXN","2025-10-08","","","131,000","USD","","","","","","","18.25","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746960424","1746958744","REVI","","2025-09-26T08:44:39Z","","FX","","N","false","2025-09-26T08:44:39Z","2025-09-26","2025-12-19","","FALSE","XXXX","false","false","true","15,000,000","5,625,000,000","EUR","HUF","","","","","","","","","","","","","","","","","","","15000000","EUR","375","EUR/HUF","2025-12-19","","","6,900","EUR","","","","","","","375","EUR/HUF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","82,350","EUR","1","","","","","","QZNZQ2JPHPHL","NA/O Van Put EUR HUF","EUR HUF"
"1746960426","1746958698","MODI","TRAD","2025-09-25T18:29:01Z","true","FX","","N","false","2025-09-25T18:29:01Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","15,417,600","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","15417600","EUR","1.1675","EUR/USD","2025-10-27","","","137,602.08","USD","","","","","","","1.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","267,000","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960427","1746958725","CORR","","2025-09-26T04:48:07Z","","FX","","N","false","2025-09-26T04:48:07Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","true","100,000,000","100,000,000","SGD","USD","","","","","","","","","","","","","","","","","100000000","SGD","","","1","SGD/USD","2025-09-30","","","50,000","SGD","","","","","","","1","SGD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QR2DZKKFK","NA/FX O Nstd AUD SGD","AUD SGD"
"1746960428","1746958747","MODI","TRAD","2025-09-26T12:13:50Z","true","FX","","N","false","2025-09-26T12:13:50Z","2025-09-26","2025-10-24","","FALSE","XXXX","true","false","false","5,714,280","8,000,000","USD","CAD","","","","","","","","","","","","","","","","","5714280","USD","","","1.4","USD/CAD","2025-10-24","","","15,428.556","USD","","","","","","","1.4","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1746960429","","NEWT","TRAD","2025-09-26T09:49:10Z","","FX","","N","false","2025-09-26T09:49:10Z","2025-09-26","2025-10-10","","FALSE","XXXX","false","false","false","65,755,619","77,000,000","EUR","USD","","","","","","","","","","","","","","","","","65755619","EUR","","","1.171","EUR/USD","2025-10-10","","","309,712.25824","USD","","","","","","","1.171","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960430","1746958706","MODI","TRAD","2025-09-25T19:17:26Z","true","FX","","N","false","2025-09-25T19:17:26Z","2025-09-25","2025-10-08","","FALSE","XXXX","false","false","false","201,596,417","240,000,000","EUR","USD","","","","","","","","","","","","","","","","","128595002+","EUR","","","1.1905","EUR/USD","2025-10-08","","","78,622.60263","EUR","","","","","","","1.1905","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,517.5","EUR","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746960431","1746958715","TERM","ETRM","2025-09-26T01:47:39Z","","FX","","N","false","2025-09-26T01:45:48Z","2025-09-26","2026-02-27","","FALSE","XXXX","false","false","false","10,000,000","70,500,000","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","","","7.05","USD/CNY","2026-02-27","","","101,400","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","45,000","USD","1","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960432","1746958741","MODI","TRAD","2025-09-26T10:52:27Z","true","FX","","N","false","2025-09-26T10:52:27Z","2025-09-26","2025-10-29","","FALSE","XXXX","false","false","true","12,786,625","150,000,000","EUR","NOK","","","","","","","","","","","","","","","","","","","12786625","EUR","11.731","EUR/NOK","2025-10-29","","","102,293","EUR","","","","","","","11.731","EUR/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","202,500","EUR","1","","","","","","QZQX1305NHSN","NA/O Van Put EUR NOK","EUR NOK"
"1746960433","1746960390","TERM","ETRM","2025-09-26T14:26:11Z","","FX","","N","false","2025-09-26T14:16:16Z","2025-09-26","2025-10-27","","FALSE","XXXX","false","false","false","8,038","6,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","6.42","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53GPD155SZ","NA/Fwd VolVar GBP USD","GBP USD"
"1746960434","1746958750","MODI","TRAD","2025-09-26T12:14:02Z","true","FX","","N","false","2025-09-26T12:14:02Z","2025-09-26","2025-11-07","","FALSE","XXXX","true","false","false","714,290","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","714290","USD","","","1.4","USD/CAD","2025-11-07","","","2,676.44463","USD","","","","","","","1.4","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1746960435","","NEWT","TRAD","2025-09-26T09:49:29Z","","FX","","I","false","2025-09-26T09:49:29Z","2025-09-26","2025-10-10","","FALSE","XXXX","false","false","false","39,847,200","47,000,000","EUR","USD","","","","","","","","","","","","","","","","","39847200","EUR","","","1.1795","EUR/USD","2025-10-10","","","86,024.92466","USD","","","","","","","1.1795","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960436","1746958760","MODI","TRAD","2025-09-26T13:42:53Z","true","FX","","N","false","2025-09-26T13:42:53Z","2025-09-26","2025-10-10","","FALSE","XXXX","false","false","false","5,039,650","27,000,000","USD","BRL","","","","","","","","","","","","","","","","","5039650","USD","","","5.3575","USD/BRL","2025-10-10","","","43,340.99","USD","","","","","","","5.3575","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","86,000","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746960438","","NEWT","TRAD","2025-09-26T09:46:20Z","","FX","","I","false","2025-09-26T09:46:20Z","2025-09-26","2025-09-29","","FALSE","XXXX","false","false","false","8,000,000","9,336,000","EUR","USD","","","","","","","","","","","","","","","","","8000000","EUR","","","1.167","EUR/USD","2025-09-29","","","17,300.08","USD","","","","","","","1.167","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746960439","1746960410","MODI","TRAD","2025-09-26T15:11:10Z","true","FX","","N","false","2025-09-26T15:08:44Z","2025-09-26","2025-12-30","","FALSE","XXXX","false","false","false","8,571,425","63,000,000","USD","CNY","","","","","","","","","","","","","","","","","8571425","USD","","","7.35","USD/CNY","2025-12-30","","","2,057.14204","USD","","","","","","","7.35","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960441","1746958746","MODI","TRAD","2025-09-26T11:47:53Z","true","FX","","I","false","2025-09-26T11:47:53Z","2025-09-26","2025-11-26","","FALSE","IMFD","false","false","false","29,795,100","40,000,000","GBP","USD","","","","","","","","","","","","","","","","","29795100","GBP","","","1.3425","GBP/USD","2025-11-26","","","367,969.485","USD","","","","","","","1.3425","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","219,250","USD","1","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1746960442","1746958732","MODI","TRAD","2025-09-26T07:35:25Z","true","FX","","N","false","2025-09-26T07:35:25Z","2025-09-26","2026-09-25","","FALSE","XXXX","false","false","false","5,000,000","3,157,505","AUD","USD","","","","","","","","","","","","","","","","","5000000","AUD","","","0.6315","AUD/USD","2026-09-25","","","24,519.27","AUD","","","","","","","0.6315","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ2287PCRQH","NA/FX O Nstd AUD USD","AUD USD"
"1746960443","1746958725","MODI","TRAD","2025-09-26T04:48:07Z","true","FX","","N","false","2025-09-26T04:48:07Z","2025-09-26","2025-09-30","","FALSE","XXXX","false","false","true","100,000,000","100,000,000","SGD","USD","","","","","","","","","","","","","","","","","100000000","SGD","","","1","SGD/USD","2025-09-30","","","50,000","SGD","","","","","","","1","SGD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QR2DZKKFK","NA/FX O Nstd AUD SGD","AUD SGD"
"1746960444","1746958712","MODI","TRAD","2025-09-25T20:50:02Z","true","FX","","N","false","2025-09-25T20:50:02Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","29,624,080","160,000,000","USD","BRL","","","","","","","","","","","","","","","","","29624080","USD","","","5.401","USD/BRL","2025-10-27","","","377,855.1404","USD","","","","","","","5.401","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1746960445","1746958727","MODI","NOVA","2025-09-26T05:11:26Z","true","FX","","N","false","2025-09-26T05:11:26Z","2025-07-16","2025-11-18","","FALSE","XXXX","false","false","true","50,000,000+","780,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","100000000","USD","15,600","USD/IDR","2025-11-18","","","0","","","","","","","","15,600","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1746960447","1638719988","MODI","TRAD","2025-07-28T04:52:49Z","true","FX","","N","false","2025-07-28T04:52:49Z","2025-04-17","2025-09-29","","FALSE","XXXX","false","false","false","20,053,400","150,000,000","USD","CNY","","","","","","","","","","","","","","","","","20053400","USD","","","7.48","USD/CNY","2025-09-29","","","0","","","","","","","","7.48","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746960448","1746958711","MODI","TRAD","2025-09-25T20:50:03Z","true","FX","","N","false","2025-09-25T20:50:03Z","2025-09-25","2025-10-27","","FALSE","XXXX","false","false","false","29,624,080","160,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","29624080","USD","5.401","USD/BRL","2025-10-27","","","377,855.1404","USD","","","","","","","5.401","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746960449","","NEWT","TRAD","2025-09-26T09:46:41Z","","FX","","I","false","2025-09-26T09:46:41Z","2025-09-26","2025-10-02","","FALSE","XXXX","false","false","false","100,000,000","115,200,000","EUR","USD","","","","","","","","","","","","","","","","","","","100000000","EUR","1.152","EUR/USD","2025-10-02","","","32,035","USD","","","","","","","1.152","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746960451","1746958743","MODI","TRAD","2025-09-26T10:52:11Z","true","FX","","N","false","2025-09-26T10:52:11Z","2025-09-26","2025-10-29","","FALSE","XXXX","false","false","true","12,786,625","150,000,000","EUR","NOK","","","","","","","","","","","","","","","","","","","12786625","EUR","11.731","EUR/NOK","2025-10-29","","","102,293","EUR","","","","","","","11.731","EUR/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","202,500","EUR","1","","","","","","QZQX1305NHSN","NA/O Van Put EUR NOK","EUR NOK"
"1746960453","","NEWT","TRAD","2025-09-26T09:48:53Z","","FX","","I","false","2025-09-26T09:48:53Z","2025-09-26","2025-10-10","","FALSE","XXXX","false","false","false","21,000,000","24,481,800","EUR","USD","","","","","","","","","","","","","","","","","","","21000000","EUR","1.1658","EUR/USD","2025-10-10","","","104,820.45","USD","","","","","","","1.1658","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
