Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1283338586","","NEWT","TRAD","2024-12-11T04:02:09Z","","CR","","N","false","2024-12-11T04:02:09Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1283467732","","NEWT","TRAD","2024-12-11T06:57:01Z","","CR","","I","false","2024-12-11T06:57:01Z","2024-12-12","2029-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006951","","","","","","false","","","3","","","A004","","","","","","","","12789.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1283325137","","NEWT","TRAD","2024-12-11T01:57:52Z","","CR","","I","false","2024-12-11T01:57:52Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006924","","","","","","false","","","3","","","A004","","","","","","","","322188.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1283319554","","NEWT","TRAD","2024-12-11T00:39:37Z","","CR","","N","false","2024-12-11T00:39:37Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","3,100,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1285278980","","NEWT","TRAD","2024-12-11T21:38:02Z","","CR","","N","false","2024-12-11T21:38:02Z","2024-12-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","99,000.405","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285292250","1285207669","CORR","","2024-12-11T21:42:53Z","","CR","","N","false","2024-12-11T21:13:57Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","107,999.8164","USD","","","54","","","","0.01075","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285319214","1285207669","EROR","","2024-12-11T21:42:53Z","","CR","","N","false","2024-12-11T21:13:57Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","107,999.8164","USD","","","54","","","","0.01075","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285325379","1285191559","TERM","ETRM","2024-12-11T22:12:47Z","","CR","","N","","2024-12-11T20:23:59Z","2024-12-12","2025-03-20","","FALSE","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","220196.37000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXL9QVM4Z5R","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285326022","1284834392","TERM","ETRM","2024-12-11T22:13:47Z","","CR","","N","","2024-12-11T16:40:53Z","2024-12-11","2061-08-17","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","517250.00400","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1285326094","1269738346","TERM","ETRM","2024-12-11T22:14:02Z","","CR","","N","","2024-12-02T18:37:09Z","2024-12-02","2061-08-17","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","551375.00400","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1285326724","","NEWT","TRAD","2024-12-11T21:13:57Z","","CR","","N","false","2024-12-11T21:13:57Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","107,999.8164","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285332222","1285191661","TERM","ETRM","2024-12-11T22:24:49Z","","CR","","N","","2024-12-11T20:24:37Z","2024-12-12","2024-12-20","","FALSE","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","220196.37000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BS5635SQH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285332243","1238448882","TERM","ETRM","2024-12-11T22:24:53Z","","CR","","N","","2024-11-12T21:14:10Z","2024-11-09","2024-12-20","","FALSE","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","135215.10000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSDM3JR9CT1","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285332472","1285172923","CORR","","2024-12-11T18:52:41Z","","CR","","N","false","2024-12-11T18:52:41Z","2024-12-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","229,600.10506","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285324977","","NEWT","TRAD","2024-12-11T22:11:26Z","","CR","","N","true","2024-12-11T22:08:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","5261118.65000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285325096","1285324977","CORR","","2024-12-11T22:11:30Z","","CR","","N","true","2024-12-11T22:08:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","5261118.65000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1285332801","1285188000","TERM","ETRM","2024-12-11T22:26:45Z","","CR","","N","","2024-12-11T20:16:15Z","2024-12-12","2024-12-20","","FALSE","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","220196.37000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BS5635SQH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285332960","1106165465","TERM","ETRM","2024-12-11T22:26:49Z","","CR","","N","","2024-08-07T19:39:22Z","2024-08-08","2024-12-20","","FALSE","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","145803.97000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZG5NS8V6218","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285334183","1285177900","CORR","","2024-12-11T19:12:58Z","","CR","","N","false","2024-12-11T19:12:58Z","2024-12-12","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","639,598.84808","USD","","","","","","","1.075","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDH1G8TKPX1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285318262","","NEWT","TRAD","2024-12-11T22:03:03Z","","CR","","N","false","2024-12-11T22:03:03Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","107,999.8164","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285319710","","NEWT","TRAD","2024-12-11T22:06:06Z","","CR","","N","false","2024-12-11T22:06:06Z","2024-12-12","2025-03-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","22019.65277","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXL9QVM4Z5R","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285336681","","NEWT","TRAD","2024-12-11T22:37:05Z","","CR","","N","false","2024-12-11T22:37:05Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4224722.22000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1285323769","","NEWT","TRAD","2024-12-11T22:11:19Z","","CR","","N","false","2024-12-11T22:11:19Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2031331.12000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1285336641","1285323769","CORR","","2024-12-11T22:11:19Z","","CR","","N","false","2024-12-11T22:11:19Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2031331.12000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1285324955","","NEWT","TRAD","2024-12-11T22:11:54Z","","CR","","N","false","2024-12-11T22:11:54Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11855555.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1285326018","","NEWT","TRAD","2024-12-11T22:12:38Z","","CR","","N","false","2024-12-11T22:12:38Z","2024-12-12","2025-06-12","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZN9MH340B85","NA/CDS Corp SN","INT PMT  74"
"1285325492","","NEWT","TRAD","2024-12-11T22:12:41Z","","CR","","N","false","2024-12-11T22:12:41Z","2024-12-12","2025-09-12","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ661CZ39FRH","NA/CDS Corp SN","INT PMT ON 124"
"1285326019","","NEWT","TRAD","2024-12-11T22:12:47Z","","CR","","N","false","2024-12-11T22:12:47Z","2024-12-12","2025-09-12","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1HPGVJS65M","NA/CDS Corp SN","No name obtainable"
"1285326020","","NEWT","TRAD","2024-12-11T22:12:43Z","","CR","","N","false","2024-12-11T22:12:43Z","2024-12-12","2025-09-12","","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM4202NNZNN","NA/CDS Corp SN","INT PMT ON 130"
"1285326021","","NEWT","TRAD","2024-12-11T22:12:45Z","","CR","","N","false","2024-12-11T22:12:45Z","2024-12-12","2025-09-12","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVZNC7KD5Z","NA/CDS Corp SN","INT PMT ON  156"
"1285334402","","NEWT","TRAD","2024-12-11T22:30:34Z","","CR","","N","true","2024-12-11T22:30:34Z","2020-09-21","2025-12-20","","FALSE","XOFF","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5066666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1285337157","1285188364","CORR","","2024-12-11T20:14:23Z","","CR","","N","false","2024-12-11T20:14:23Z","2024-12-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","15,000","USD","","","","","","","1.0575","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285337158","1285187927","CORR","","2024-12-11T20:14:12Z","","CR","","N","false","2024-12-11T20:14:12Z","2024-12-12","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","102,000","USD","","","","","","","1.0775","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3WXD90DDH3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1285337585","1223873682","TERM","ETRM","2024-12-11T22:51:23Z","","CR","","N","","2024-11-04T16:23:43Z","2024-11-05","2024-12-20","","FALSE","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","310988.84000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZNL9SW31T10","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1285337989","1285197019","TERM","ETRM","2024-12-11T22:54:13Z","","CR","","N","","2024-12-11T20:58:01Z","2024-12-12","2024-12-20","","FALSE","BILT","false","","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","275245.46000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BS5635SQH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
