"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2696754342000000501","","NEWT","TRAD","2026-04-12T23:01:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:01:30Z","2026-04-13","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","96,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","95.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2694496797000000101","1542328249000000101","MODI","TRAD","2026-04-12T16:14:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,969","1,000,000","997,969","","","MWHO","MWHO","ONDE","ONDE","45000000","44999886","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.091483","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2694458332000003601","914417169","TERM","ETRM","2026-04-12T02:55:46Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-02-27T14:31:15Z","2024-02-27","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","560","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.609","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694483347000000201","1377529984","TERM","ETRM","2026-04-12T03:20:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-02-13T17:11:37Z","2025-02-13","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","260","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.424","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492409000003601","2694492409000003601","TERM","ETRM","2026-04-12T03:32:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-17T15:12:59Z","2025-09-17","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","765","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490008000007401","2694490008000007401","TERM","ETRM","2026-04-12T03:29:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-22T16:49:55Z","2025-07-22","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","1,300","","USD","","","","210,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5337","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491880000003901","2694491880000003901","TERM","ETRM","2026-04-12T03:31:34Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-21T16:03:54Z","2025-08-21","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","365","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","60.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694459804000003101","936812033","TERM","ETRM","2026-04-12T02:57:35Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-03-18T15:01:32Z","2024-03-18","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","290","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491607000002701","2694491607000002701","TERM","ETRM","2026-04-12T03:31:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-20T14:21:56Z","2025-08-20","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","955","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5335","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694475208000002501","1125714474","TERM","ETRM","2026-04-12T03:08:55Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-08-22T17:41:27Z","2024-08-22","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","130","","USD","","","","19,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.112","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491894000005301","2694491894000005301","TERM","ETRM","2026-04-12T03:31:37Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-09-08T13:08:05Z","2025-09-08","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","600","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,653","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489995000006101","2694489995000006101","TERM","ETRM","2026-04-12T03:29:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-06-16T18:30:12Z","2025-06-16","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","425","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5267","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490013000007901","2694490013000007901","TERM","ETRM","2026-04-12T03:29:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-23T13:53:35Z","2025-07-23","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","430","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5281","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694487550000003901","2694487550000003901","TERM","ETRM","2026-04-12T03:26:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-05-27T13:41:42Z","2025-05-27","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","335","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4799","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490015000008101","2694490015000008101","TERM","ETRM","2026-04-12T03:29:14Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-07-07T12:23:15Z","2025-07-07","2026-02-11","","TRUE","XOFF","FALSE","FALSE","FALSE","610","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.492","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491378000006101","2694491378000006101","TERM","ETRM","2026-04-12T03:30:55Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-12T13:32:20Z","2025-09-12","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","485","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","64.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694488429000002401","2694488429000002401","TERM","ETRM","2026-04-12T03:27:19Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-05-19T17:42:54Z","2025-05-14","2025-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","235","","USD","","","","11,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.75847","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493986000006001","1516823109000000101","TERM","ETRM","2026-04-12T03:34:12Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-12-22T14:18:47Z","2025-12-22","2026-02-17","","TRUE","XOFF","FALSE","FALSE","FALSE","740","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","56.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494060000004401","1682245467000000101","TERM","ETRM","2026-04-12T03:34:52Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-01-09T15:16:21Z","2026-01-09","2026-02-11","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","220,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.742","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694485713000007001","1445314031","TERM","ETRM","2026-04-12T03:24:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-03-27T14:20:03Z","2025-03-27","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","380","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4252","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493933000000701","1788534827000000101","TERM","ETRM","2026-04-12T03:33:58Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-01-20T15:50:06Z","2026-01-20","2026-02-17","","TRUE","XOFF","FALSE","FALSE","FALSE","1,500","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","58.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494006000008001","1743084735000000101","TERM","ETRM","2026-04-12T03:34:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-15T14:53:16Z","2026-01-15","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","1,900","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490843000007901","2694490843000007901","TERM","ETRM","2026-04-12T03:30:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-20T13:49:21Z","2025-08-20","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","500","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5012","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491098000006501","2694491098000006501","TERM","ETRM","2026-04-12T03:30:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-08T13:31:15Z","2025-08-08","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","890","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5179","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491867000002601","2694491867000002601","TERM","ETRM","2026-04-12T03:31:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-23T17:41:54Z","2025-07-23","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","430","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5297","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491332000001501","2694491332000001501","TERM","ETRM","2026-04-12T03:30:43Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-08-13T15:50:07Z","2025-08-13","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","8,200","","GBP","","","","100","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","6,305","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","TRUE","0","GBP","1","","","","","Cash","","",""
"2694491614000003401","2694491614000003401","TERM","ETRM","2026-04-12T03:31:13Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-08-13T12:38:47Z","2025-08-13","2025-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","USD","","","","250","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8,183","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491921000008001","2694491921000008001","TERM","ETRM","2026-04-12T03:31:41Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-07-30T15:44:14Z","2025-07-30","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","325","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","64.08","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490837000007301","2694490837000007301","TERM","ETRM","2026-04-12T03:30:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-21T14:02:43Z","2025-08-21","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","920","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5056","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490798000003401","2694490798000003401","TERM","ETRM","2026-04-12T03:30:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-08T17:30:40Z","2025-08-08","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","870","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5438","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694485154000002601","1456306682","TERM","ETRM","2026-04-12T03:23:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-04-03T14:05:40Z","2025-04-03","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","965","","USD","","","","240,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4913","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491058000002501","2694491058000002501","TERM","ETRM","2026-04-12T03:30:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-19T15:04:53Z","2025-08-19","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","640","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5474","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490803000003901","2694490803000003901","TERM","ETRM","2026-04-12T03:30:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-12T14:21:46Z","2025-08-12","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","16,000","","USD","","","","3,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4781","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490812000004801","2694490812000004801","TERM","ETRM","2026-04-12T03:30:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-18T15:40:00Z","2025-08-18","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","1,600","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5251","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694477385000002801","1167395122","TERM","ETRM","2026-04-12T03:12:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-09-25T16:49:45Z","2024-09-25","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","45","","USD","","","","2,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694479437000006701","1240571459","TERM","ETRM","2026-04-12T03:15:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-11-13T18:26:23Z","2024-11-13","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","90","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.7475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489965000003101","2694489965000003101","TERM","ETRM","2026-04-12T03:29:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-17T15:50:50Z","2025-07-17","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","965","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5466","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694483879000002301","1390981814","TERM","ETRM","2026-04-12T03:21:35Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-02-21T15:10:33Z","2025-02-21","2025-10-16","","TRUE","XOFF","FALSE","FALSE","FALSE","215","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","71.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694484910000004701","2694484910000004701","TERM","ETRM","2026-04-12T03:22:52Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-04-08T16:22:56Z","2025-04-08","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","845","","USD","","","","30","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,042","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490783000001901","2694490783000001901","TERM","ETRM","2026-04-12T03:30:02Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-25T13:00:51Z","2025-08-25","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","2,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5773","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694480815000002001","1317779333","TERM","ETRM","2026-04-12T03:17:09Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-01-06T15:08:13Z","2025-01-06","2025-10-16","","TRUE","XOFF","FALSE","FALSE","FALSE","170","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","66.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694487046000006401","2694487046000006401","TERM","ETRM","2026-04-12T03:25:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-05-01T16:55:06Z","2025-05-01","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","295","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4654","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694486221000004001","2694486221000004001","TERM","ETRM","2026-04-12T03:24:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-04-11T14:29:24Z","2025-04-11","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","915","","USD","","","","240,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4412","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694485195000006701","1436351669","TERM","ETRM","2026-04-12T03:23:22Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-03-21T16:32:15Z","2025-03-21","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","550","","USD","","","","20","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,219","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490534000003601","2694490534000003601","TERM","ETRM","2026-04-12T03:29:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-06-26T18:05:28Z","2025-06-26","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","230","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694486726000002801","2694486726000002801","TERM","ETRM","2026-04-12T03:25:19Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-05-19T17:39:45Z","2025-05-16","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","190","","USD","","","","11,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
