"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3771635399000000101","3771630648000000901","MODI","TRAD","2026-06-19T13:53:45Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-19T13:38:58Z","2026-06-19","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","85,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3771637106000000401","","NEWT","TRAD","2026-06-19T13:55:22Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-19T13:39:23Z","2026-06-19","2026-08-28","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,238","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3768532329000000101","","NEWT","TRAD","2026-06-19T08:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T08:46:00Z","2026-06-19","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","90","74","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","11,111.0559","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3772867714000000101","","NEWT","TRAD","2026-06-19T16:59:35Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T16:59:35Z","2026-06-19","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.134","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3772928940000000801","3769020508000000201","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2027-01-18","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","","","125","126","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","67.53498","ACCY","0","66.75","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3772928934000000201","3769020507000000101","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2027-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","","","75","76","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","99.92178","ACCY","0","98","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3767005752000000401","","NEWT","TRAD","2026-06-18T11:19:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T11:18:49Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","20","","480","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.08","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767067463000000201","","NEWT","TRAD","2026-06-18T11:35:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-16T16:10:00Z","2026-06-16","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","4,200+","","120,000+","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","41.475","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767139953000000301","","NEWT","TRAD","2026-06-19T07:55:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T07:55:20Z","2027-03-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","2000000","","2027-03-01","","2027-03-31","","","","","","","","","","","","","2,145,750","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3767430133000000301","","NEWT","TRAD","2026-06-19T08:07:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T08:07:51Z","2026-06-19","2026-06-22","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","","USD","","20,000","","20,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","64.87301","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00699","","3","","Physical","","",""
"3767588474000000101","","NEWT","TRAD","2026-06-19T08:17:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T08:17:35Z","2026-06-19","2026-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","985","","985","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.66","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.438","","3","","Physical","","",""
"3767681260000000201","","NEWT","TRAD","2026-06-18T13:27:43Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-18T13:26:08Z","2027-11-12","2027-11-12","2027-11-16","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000+","","USD","","7,000,000+","","7,000,000+","","1","","PUND","","MNTH","","","","","","","","","","","","","","","","","","","0.7561","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"3767848090000000101","3763318197000000201","CORR","","2026-06-19T04:13:26Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T04:13:26Z","2026-06-19","2026-07-21","2026-07-23","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","255","","","","OZTR","","","","","","","","","","","","","","","","2026-07-21","","","10,589.96337","USD","","","","","","","3,960","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3767960556000000501","","NEWT","TRAD","2026-06-19T08:29:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T08:24:39Z","2026-06-19","2026-07-01","","FALSE","BILT","TRUE","FALSE","FALSE","65,000,000","","USD","","1,000,000","","1,000,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","65.3011","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0551","","3","","Physical","","",""
"3768160878000000101","","NEWT","TRAD","2026-06-19T08:31:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T08:31:07Z","2026-09-14","2026-09-14","","FALSE","XXXX","FALSE","FALSE","FALSE","510,000","","USD","","150","","150","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,400.00659","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771884188000000101","","NEWT","TRAD","2026-06-19T15:09:22Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:09:22Z","2026-06-19","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","7,000,000","USD","USD","","","500,000","494,700","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","14.15","MBTU","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","NATURAL GAS-TTF-MONTH AHEAD-ENDEX","","","","FALSE","","","","","","","","Cash","","",""
"3768651375000000201","3763103702000000501","CORR","","2026-06-19T08:56:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T02:15:53Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-07-13","","2026-07-13","","","","","","","","","","","","","13,585.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3772404438000000101","","NEWT","TRAD","2026-06-19T16:14:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T16:14:16Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","9,000","","USD","","3,000","","3,000","","1","","USGA","","MNTH","","9000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","2.9992","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","Gasoline","","","Gasoline- RBOB, Other","Gasoline- RBOB, Other","","","","FALSE","","","","","","","","Cash","","",""
"3772120402000000201","","NEWT","TRAD","2026-06-19T15:54:53Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-19T15:54:53Z","2026-06-19","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","85,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,417.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.43600","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"3772142125000000101","","NEWT","TRAD","2026-06-19T15:58:52Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-19T15:55:20Z","2027-03-01","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","220,000","EUR","1","","","","","","","",""
"3772142127000000301","","NEWT","TRAD","2026-06-19T15:58:54Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-19T15:55:17Z","2027-01-01","2027-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","220,000","EUR","1","","","","","","","",""
"3762917216000000101","3762749989000000201","CORR","","2026-06-16T13:53:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-16T13:53:20Z","2026-06-16","2026-06-16","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","390","","USD","","110,000","105,665","110,000","105,665","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.00275","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3762917218000000301","3762749990000000301","CORR","","2026-06-16T13:53:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-16T13:53:20Z","2026-06-16","2026-06-16","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","925","","USD","","250,000","250,615","250,000","250,615","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.00275","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3762917219000000401","3762749990000000301","CORR","","2026-06-16T13:53:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-16T13:53:20Z","2026-06-16","2026-06-16","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","925","","USD","","250,000","250,615","250,000","250,615","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.00275","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3762895403000000601","","NEWT","TRAD","2026-06-18T15:10:39Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T15:10:39Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","510,000","","USD","","","","78,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-11-30","","","","","6.5051325","ACCY","6.55","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3763080734000000301","","NEWT","TRAD","2026-06-19T02:14:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T02:14:04Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,625","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763107788000000301","","NEWT","TRAD","2026-06-19T02:15:53Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-19T02:15:53Z","2026-06-19","2026-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,375.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.44263","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"3763103701000000401","","NEWT","TRAD","2026-06-19T02:15:53Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-19T02:15:53Z","2026-06-19","2026-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,375.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.44263","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"3765510978000000101","","NEWT","TRAD","2026-06-19T07:08:47Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-06-19T07:08:47Z","2026-06-19","2027-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","1,300","","1","","ACCY","","","","","","","","","","","","","","","","2026-06-19","","","0","USD","","","","","","","3,690","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","AMERICAN","FALSE","","","","","","","","","","",""
"3763209215000000401","","NEWT","TRAD","2026-06-19T02:51:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T02:51:37Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,618.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763212335000000601","3763107787000000201","CORR","","2026-06-19T02:17:30Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T02:17:28Z","2026-06-19","2026-07-14","2026-07-16","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000","","","","OZTR","","","","","","","","","","","","","","","","2026-07-14","","","35,817.9","USD","","","","","","","3,998","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3763220855000000201","3757030249000000201","TERM","ETRM","2026-06-19T02:04:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T16:50:47Z","2026-06-18","2026-06-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","168.75","USD","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","168.75","USD","1","","","","","","","",""
"3775326140000000101","1113771342","CORR","","2026-06-19T23:26:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,769,911+","2,000,000+","1,769,911+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999988","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3771919585000000201","","NEWT","TRAD","2026-06-19T15:23:40Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-19T15:23:40Z","2026-06-19","2026-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","GBP","","15","15","2,500","2,488","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","107.1429866","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3771921371000000201","","NEWT","TRAD","2026-06-19T15:24:26Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-19T15:24:26Z","2026-06-19","2026-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","GBP","","25","25","4,200","4,238","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","109.5241348","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"3767208362000000201","","NEWT","TRAD","2026-06-19T07:58:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T07:58:19Z","2027-11-01","2027-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","6000000","","2027-11-01","","2027-11-30","","","","","","","","","","","","","2,107,840","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3767235398000000201","","NEWT","TRAD","2026-06-18T12:26:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T12:25:43Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","59,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.915","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767282062000000101","3765718304000000101","CORR","","2026-06-19T07:22:17Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T07:22:17Z","2026-06-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","15,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-10-21","","","76,820.2545","USD","76,820.2545","ACCY","","","","","67.3","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3767248988000000401","","NEWT","TRAD","2026-06-18T12:55:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T12:55:20Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","55,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.915","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3765053870000000101","","NEWT","TRAD","2026-06-19T06:56:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T06:56:44Z","2026-06-22","2026-06-22","","FALSE","XXXX","FALSE","FALSE","FALSE","320,000","","USD","","725","","725","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","79.99997185","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3765107227000000201","","NEWT","TRAD","2026-06-19T07:00:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T07:00:07Z","2026-06-19","2026-06-23","","FALSE","BILT","TRUE","FALSE","FALSE","420,000","","USD","","250","","250","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,680.2","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.191","","3","","Physical","","",""
"3771612200000000301","","NEWT","TRAD","2026-06-19T13:49:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T13:49:44Z","2026-06-22","2026-06-22","","FALSE","XXXX","FALSE","FALSE","FALSE","80,000","","USD","","180","","180","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","79.9998408","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3765718304000000101","","NEWT","TRAD","2026-06-19T07:22:17Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T07:22:17Z","2026-06-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","15,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-10-21","","","76,820.2545","USD","76,820.2545","ACCY","","","","","67.3","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3768331711000000101","","NEWT","TRAD","2026-06-19T08:37:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-19T08:37:05Z","2026-06-19","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","GBP","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,206.75","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
