Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1269768784","","NEWT","TRAD","2024-12-02T19:53:45Z","","CR","","I","true","2024-12-02T19:53:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269765893","","NEWT","TRAD","2024-12-02T19:40:00Z","","CR","","I","true","2024-12-02T19:40:00Z","2024-12-03","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010866","","","","","","false","","","3","","","A004","","","","","","","","4843888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269769602","","NEWT","TRAD","2024-12-02T20:01:13Z","","CR","","I","true","2024-12-02T20:01:13Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010867212","","","","","","false","","","3","","","A004","","","","","","","","290996.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269769890","1269719797","TERM","ETRM","2024-12-02T20:03:01Z","","CR","","N","","2024-12-02T18:23:50Z","2024-12-03","2025-01-15","2029-12-20","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","490,000","USD","","","","","","","108","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269769895","","NEWT","TRAD","2024-12-02T20:03:10Z","","CR","","I","true","2024-12-02T20:03:10Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004745","","","","","","false","","","3","","","A004","","","","","","","","1945481.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269769961","1269695577","TERM","ETRM","2024-12-02T20:03:41Z","","CR","","N","","2024-12-02T18:22:10Z","2024-12-03","2024-12-18","2029-12-20","FALSE","BILT","false","","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","210,000","USD","","","","","","","108.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269770184","","NEWT","TRAD","2024-12-02T20:05:20Z","false","CR","","I","false","2024-12-02T20:05:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","341917.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269770242","","NEWT","TRAD","2024-12-02T19:25:09Z","","CR","","N","false","2024-12-02T19:25:09Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1033876.39000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269770265","","NEWT","TRAD","2024-12-02T20:07:34Z","","CR","","I","true","2024-12-02T20:07:34Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.665","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269770273","","NEWT","TRAD","2024-12-02T20:07:46Z","","CR","","I","true","2024-12-02T20:07:46Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108664","","","","","","false","","","3","","","A004","","","","","","","","775344.64161","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269770275","","NEWT","TRAD","2024-12-02T20:07:48Z","","CR","","I","true","2024-12-02T20:07:48Z","2024-12-03","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474165","","","","","","false","","","3","","","A004","","","","","","","","389329.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269770287","","NEWT","TRAD","2024-12-02T20:08:04Z","","CR","","I","true","2024-12-02T20:08:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269770306","","NEWT","TRAD","2024-12-02T20:08:24Z","","CR","","I","true","2024-12-02T20:08:24Z","2024-12-03","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010866","","","","","","false","","","3","","","A004","","","","","","","","290633.11165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269770430","","NEWT","TRAD","2024-12-02T20:08:47Z","","CR","","I","false","2024-12-02T20:08:47Z","2024-12-03","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097515","","","","","","false","","","3","","","A004","","","","","","","","68383.02536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269768835","","NEWT","TRAD","2024-12-02T19:54:25Z","","CR","","I","true","2024-12-02T19:54:25Z","2024-12-03","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00425","","","","","","false","","","3","","","A004","","","","","","","","6472427.81234","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1269768836","","NEWT","TRAD","2024-12-02T19:54:22Z","","CR","","I","true","2024-12-02T19:54:22Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047469","","","","","","false","","","3","","","A004","","","","","","","","6482816.57665","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269768866","","NEWT","TRAD","2024-12-02T19:54:43Z","","CR","","I","true","2024-12-02T19:54:43Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","6473332.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269770554","","NEWT","TRAD","2024-12-02T20:10:26Z","","CR","","I","true","2024-12-02T20:10:26Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086633","","","","","","false","","","3","","","A004","","","","","","","","2422769.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269766167","","NEWT","TRAD","2024-12-02T19:42:44Z","","CR","","N","false","2024-12-02T19:42:44Z","2024-12-03","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","164,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269766176","","NEWT","TRAD","2024-12-02T19:42:49Z","","CR","","N","false","2024-12-02T19:42:49Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","799555.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1269766206","1269766176","TERM","ETRM","2024-12-02T19:42:49Z","","CR","","N","","2024-12-02T19:42:49Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","799555.56000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1269766213","","NEWT","TRAD","2024-12-02T19:43:13Z","","CR","","N","false","2024-12-02T19:43:13Z","2024-12-03","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","169,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269767901","1267188935","MODI","TRAD","2024-12-02T19:44:46Z","false","CR","","N","false","2024-11-29T21:22:36Z","2024-11-29","2024-12-31","","FALSE","BILT","false","false","true","330,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1269771133","","NEWT","TRAD","2024-12-02T20:15:02Z","","CR","","I","true","2024-12-02T20:15:02Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","3887472.82989","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00115","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269771159","","NEWT","TRAD","2024-12-02T20:15:22Z","","CR","","I","true","2024-12-02T20:15:22Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010866","","","","","","false","","","3","","","A004","","","","","","","","4843884.04500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0089","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269771192","","NEWT","TRAD","2024-12-02T20:15:32Z","","CR","","I","true","2024-12-02T20:15:32Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473777","","","","","","false","","","3","","","A004","","","","","","","","1298666.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269760180","","NEWT","TRAD","2024-12-02T19:19:14Z","","CR","","I","true","2024-12-02T19:19:14Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047553","","","","","","false","","","3","","","A004","","","","","","","","647298.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269760599","1038525195","CORR","","2024-12-02T16:10:51Z","","CR","","N","false","2024-06-17T12:17:30Z","2024-06-17","2026-06-14","","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.07","","","","","","","","","","","","false","","","","","","A005","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1269761043","","NEWT","TRAD","2024-12-02T19:22:55Z","","CR","","I","true","2024-12-02T19:22:55Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010863731","","","","","","false","","","3","","","A004","","","","","","","","483254.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269761055","1157403538","TERM","ETRM","2024-12-02T19:20:36Z","","CR","","","","2024-09-18T12:28:30Z","2024-09-19","2024-12-03","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0328747","","","","","","","","","","","","","","","","","","","","","","","","","","13316.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ9NJRGTXJWB","NA/CDS Corp SN","EGYPTIAN  TREASURY  BONDS"
"1269761057","","NEWT","TRAD","2024-12-02T19:23:07Z","","CR","","I","true","2024-12-02T19:23:07Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047552","","","","","","false","","","3","","","A004","","","","","","","","3366012.28080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269761095","","NEWT","TRAD","2024-12-02T19:23:22Z","","CR","","I","true","2024-12-02T19:23:22Z","2024-12-03","2029-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004236","","","","","","false","","","3","","","A004","","","","","","","","2594877.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1269761097","","NEWT","TRAD","2024-12-02T19:23:23Z","","CR","","I","true","2024-12-02T19:23:23Z","2024-12-03","2029-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475225","","","","","","false","","","3","","","A004","","","","","","","","569934.08062","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269761263","1140201230","TERM","ETRM","2024-12-02T19:21:49Z","","CR","","","","2024-09-03T13:16:21Z","2024-09-05","2024-12-03","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1641737543","","","","","","","","","","","","","","","","","","","","","","","","","","299540.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ9NJRGTXJWB","NA/CDS Corp SN","EGYPTIAN  TREASURY  BONDS"
"1269764292","","NEWT","TRAD","2024-12-02T19:29:13Z","","CR","","N","false","2024-12-02T19:29:13Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","227444.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269759414","","NEWT","TRAD","2024-12-02T19:17:04Z","","CR","","I","true","2024-12-02T19:17:04Z","2024-12-03","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004747","","","","","","false","","","3","","","A004","","","","","","","","6482631.01631","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269751040","","NEWT","TRAD","2024-12-02T19:03:47Z","","CR","","N","false","2024-12-02T19:03:47Z","2024-12-03","2025-01-03","","TRUE","BILT","false","false","true","53,000,000","50,303,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ338CNPM5HW","NA/CDS Corp SN","DTD 07/15/2021"
"1269751111","","NEWT","TRAD","2024-12-02T19:04:28Z","","CR","","N","false","2024-12-02T19:04:28Z","2024-12-03","2025-01-03","","TRUE","BILT","false","false","true","120,000,000","106,647,200","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH7LJN7VMFD","NA/CDS Corp SN","DTD 01/15/2020"
"1269751110","1269294200","CORR","","2024-12-02T19:04:32Z","","CR","","N","false","2024-12-02T15:08:42Z","2024-12-02","2025-06-20","","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","137965.42341","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1269751351","","NEWT","TRAD","2024-12-02T19:06:25Z","","CR","","N","false","2024-12-02T19:06:25Z","2024-12-03","2025-01-03","","TRUE","BILT","false","false","true","160,000,000","122,212,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC99BFBGX42","NA/CDS Corp SN","DTD 01/15/2016"
"1269765456","","NEWT","TRAD","2024-12-02T19:38:26Z","","CR","","I","true","2024-12-02T19:38:26Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047496","","","","","","false","","","3","","","A004","","","","","","","","647959.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269765617","","NEWT","TRAD","2024-12-02T19:38:57Z","","CR","","I","true","2024-12-02T19:38:57Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010865","","","","","","false","","","3","","","A004","","","","","","","","2516222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010865","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269764216","","NEWT","TRAD","2024-12-02T19:28:21Z","","CR","","I","false","2024-12-02T19:28:21Z","2024-12-03","2029-12-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","5698575.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269766332","","NEWT","TRAD","2024-12-02T19:44:21Z","","CR","","I","true","2024-12-02T19:44:21Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108665","","","","","","false","","","3","","","A004","","","","","","","","969277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269767008","","NEWT","TRAD","2024-12-02T19:45:17Z","","CR","","I","true","2024-12-02T19:45:17Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010866507","","","","","","false","","","3","","","A004","","","","","","","","581570.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269767850","","NEWT","TRAD","2024-12-02T19:45:44Z","","CR","","I","true","2024-12-02T19:45:44Z","2024-12-03","2029-12-20","","","TWSF","false","false","","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010865","","","","","","false","","","3","","","A004","","","","","","","","5806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269767883","","NEWT","TRAD","2024-12-02T19:43:53Z","","CR","","N","false","2024-12-02T19:43:53Z","2024-12-02","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","82","","","","","","true","","","4","","","A004","","","","","","","","915833.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1269695577","","NEWT","TRAD","2024-12-02T18:22:10Z","","CR","","N","false","2024-12-02T18:22:10Z","2024-12-03","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","210,000","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269738345","","NEWT","TRAD","2024-12-02T18:37:10Z","","CR","","N","false","2024-12-02T18:37:10Z","2019-01-25","2061-08-17","","FALSE","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","81.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1269719797","","NEWT","TRAD","2024-12-02T18:23:50Z","","CR","","N","false","2024-12-02T18:23:50Z","2024-12-03","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","490,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269741100","","NEWT","TRAD","2024-12-02T18:42:09Z","","CR","","I","true","2024-12-02T18:42:09Z","2024-12-03","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108645","","","","","","false","","","3","","","A004","","","","","","","","4836388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
