Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311936464","1266828171","MODI","TRAD","2025-01-01T11:01:41Z","true","FX","","N","false","2024-11-29T15:38:36Z","2024-11-29","2025-01-03","","FALSE","BGCD","false","false","","13,000,000","1,100,256,300","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6351","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311936465","1303440116","MODI","TRAD","2025-01-01T11:01:44Z","true","FX","","N","false","2024-12-24T08:20:13Z","2024-12-24","2025-01-03","","FALSE","BILT","true","false","false","3,000,000","255,674,100","USD","INR","","","","","","","","","","","","","","","","","","","","","85.2247","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311936466","1280543133","MODI","TRAD","2025-01-01T11:01:42Z","true","FX","","N","false","2024-12-09T15:29:06Z","2024-12-10","2025-01-03","","FALSE","BGCD","false","false","","5,000,000","424,144,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.8288","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311936467","1277893773","MODI","TRAD","2025-01-01T11:01:42Z","true","FX","","N","false","2024-12-06T13:15:23Z","2024-12-06","2025-01-03","","FALSE","REST","false","false","","2,000,000","169,574,400","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7872","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311930508","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2026-02-19","","FALSE","XOFF","false","false","false","100,000","1,935,000","USD","MXN","","","","","","","","","","","","","","","","","100000","USD","2000000","MXN","","USD/MXN","2026-02-19","","","0","MXN","","","","","","","19.35","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930509","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2026-02-19","","FALSE","XOFF","false","false","false","100,000","1,800,000","USD","MXN","","","","","","","","","","","","","","","","","2000000","MXN","100000","USD","","USD/MXN","2026-02-19","","","0","USD","","","","","","","18","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930510","1242355747","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-11-13T00:00:00Z","2024-11-13","2025-01-03","","FALSE","XOFF","false","false","false","48,077","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","48077","USD","1000002","MXN","","USD/MXN","2025-01-03","","","0","MXN","","","","","","","20.8","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930511","1024086196","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-06-04T00:00:00Z","2024-06-04","2025-01-03","","FALSE","XOFF","false","false","false","200,000","3,780,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","","USD/MXN","2025-01-03","","","0","USD","","","","","","","18.9","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1311930512","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2025-03-04","","FALSE","XOFF","false","false","false","47,847","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","47847","USD","1000002","MXN","","USD/MXN","2025-03-04","","","0","MXN","","","","","","","20.9","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930513","1075323761","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-07-15T00:00:00Z","2024-07-15","2025-01-03","","FALSE","XOFF","false","false","false","100,457","110,000","EUR","USD","","","","","","","","","","","","","","","","","110000","USD","100457","EUR","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.095","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1311930514","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2026-11-13","","FALSE","XOFF","false","false","false","1,000,000","17,049,980","USD","MXN","","","","","","","","","","","","","","","","","17000000","MXN","1000000","USD","","USD/MXN","2026-11-13","","","0","USD","","","","","","","17.05","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930515","1176573377","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-10-02T00:00:00Z","2024-10-02","2025-01-03","","FALSE","XOFF","false","false","false","497,780","560,000","EUR","USD","","","","","","","","","","","","","","","","","560003","USD","497780","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.125","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1311930516","1134574134","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-02-13T00:00:00Z","2024-02-13","2025-01-03","","FALSE","XOFF","false","false","false","894,850","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","894850","EUR","999995","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.1175","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930518","1255862000","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-11-21T00:00:00Z","2024-11-21","2025-01-03","","FALSE","XOFF","false","false","false","47,619","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","47619","USD","999999","MXN","","USD/MXN","2025-01-03","","","0","MXN","","","","","","","21","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930519","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2026-01-02","","FALSE","XOFF","false","false","false","222,222","5,000,000","USD","MXN","","","","","","","","","","","","","","","","","222222","USD","4999995","MXN","","USD/MXN","2026-01-02","","","0","MXN","","","","","","","22.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930520","1024086071","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-06-04T00:00:00Z","2024-06-04","2025-01-03","","FALSE","XOFF","false","false","false","50,000","925,000","USD","MXN","","","","","","","","","","","","","","","","","50000","USD","930000","MXN","","USD/MXN","2025-01-03","","","0","MXN","","","","","","","18.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930521","1134112036","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-08-28T00:00:00Z","2024-08-28","2025-01-02","","FALSE","XOFF","false","false","false","250,000","339,875","USD","CAD","","","","","","","","","","","","","","","","","250000","USD","340000","CAD","","USD/CAD","2025-01-02","","","0","USD","","","","","","","1.3595","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1311930522","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2026-11-13","","FALSE","XOFF","false","false","false","940,000","16,967,020","USD","MXN","","","","","","","","","","","","","","","","","940000","USD","17000000","MXN","","USD/MXN","2026-11-13","","","0","MXN","","","","","","","18.05","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930523","1134112041","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-08-28T00:00:00Z","2024-08-28","2025-01-02","","FALSE","XOFF","false","false","false","500,000","679,750","USD","CAD","","","","","","","","","","","","","","","","","680000","CAD","500000","USD","","USD/CAD","2025-01-02","","","0","CAD","","","","","","","1.3595","","false","","","","","3","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6HPS3F3TCC","NA/O Bar Call CAD USD","CAD USD"
"1311930524","1134574101","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-04-10T00:00:00Z","2024-04-10","2025-01-03","","FALSE","XOFF","false","false","false","1,851,854","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","1851854","EUR","2000002","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.08","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930525","1075323762","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-07-15T00:00:00Z","2024-07-15","2025-01-03","","FALSE","XOFF","false","false","false","200,914","220,000","EUR","USD","","","","","","","","","","","","","","","","","200914","EUR","220001","USD","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.095","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930526","1069893143","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-07-10T00:00:00Z","2024-07-10","2025-01-03","","FALSE","XOFF","false","false","false","100,917","110,000","EUR","USD","","","","","","","","","","","","","","","","","110000","USD","100917","EUR","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.09","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1311930527","1152490545","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-09-11T00:00:00Z","2024-09-11","2025-01-03","","FALSE","XOFF","false","false","false","303,708","340,000","EUR","USD","","","","","","","","","","","","","","","","","340001","USD","303708","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.1195","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1311930528","1255861981","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-11-21T00:00:00Z","2024-11-21","2025-01-03","","FALSE","XOFF","false","false","false","50,000","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","1000000","MXN","50000","USD","","USD/MXN","2025-01-03","","","0","USD","","","","","","","20","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930529","1152490488","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-09-11T00:00:00Z","2024-09-11","2025-01-03","","FALSE","XOFF","false","false","false","151,854","170,000","EUR","USD","","","","","","","","","","","","","","","","","151854","EUR","170001","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.1195","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930531","1134574471","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-02-01T00:00:00Z","2024-02-01","2025-01-03","","FALSE","XOFF","false","false","false","750,338","840,000","EUR","USD","","","","","","","","","","","","","","","","","750338","EUR","840003","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.1195","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930532","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2025-04-02","","FALSE","XOFF","false","false","false","50,000","1,025,000","USD","MXN","","","","","","","","","","","","","","","","","1000000","MXN","50000","USD","","USD/MXN","2025-04-02","","","0","USD","","","","","","","20.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930533","1134574566","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-04-16T00:00:00Z","2024-04-16","2025-01-03","","FALSE","XOFF","false","false","false","40,000","660,000","USD","MXN","","","","","","","","","","","","","","","","","660000","MXN","40000","USD","","USD/MXN","2025-01-03","","","0","USD","","","","","","","16.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930534","1069893151","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-07-10T00:00:00Z","2024-07-10","2025-01-03","","FALSE","XOFF","false","false","false","201,834","220,000","EUR","USD","","","","","","","","","","","","","","","","","201834","EUR","219999","USD","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.09","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930535","1134574537","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2023-10-03T00:00:00Z","2023-10-03","2025-01-03","","FALSE","XOFF","false","false","false","296,985","320,000","EUR","USD","","","","","","","","","","","","","","","","","296985","EUR","320001","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.0775","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930536","1134574592","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2023-08-22T00:00:00Z","2023-08-22","2025-01-03","","FALSE","XOFF","false","false","false","888,890","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","1000001","USD","888890","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.125","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1311930537","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2026-01-02","","FALSE","XOFF","false","false","false","10,599,056","230,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","","USD/MXN","2026-01-02","","","0","USD","","","","","","","21.7","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1311930538","1024086206","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-06-04T00:00:00Z","2024-06-04","2025-01-03","","FALSE","XOFF","false","false","false","50,000","875,000","USD","MXN","","","","","","","","","","","","","","","","","880000","MXN","50000","USD","","USD/MXN","2025-01-03","","","0","USD","","","","","","","17.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930540","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2025-03-04","","FALSE","XOFF","false","false","false","50,000","1,025,000","USD","MXN","","","","","","","","","","","","","","","","","1000000","MXN","50000","USD","","USD/MXN","2025-03-04","","","0","USD","","","","","","","20.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930541","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2025-04-02","","FALSE","XOFF","false","false","false","47,847","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","47847","USD","1000002","MXN","","USD/MXN","2025-04-02","","","0","MXN","","","","","","","20.9","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930542","1176573449","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-10-02T00:00:00Z","2024-10-02","2025-01-03","","FALSE","XOFF","false","false","false","497,780","560,000","EUR","USD","","","","","","","","","","","","","","","","","497780","EUR","560003","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.125","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930543","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2025-02-04","","FALSE","XOFF","false","false","false","50,000","1,025,000","USD","MXN","","","","","","","","","","","","","","","","","1000000","MXN","50000","USD","","USD/MXN","2025-02-04","","","0","USD","","","","","","","20.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930544","","NEWT","TRAD","2024-12-31T22:45:14Z","","FX","","N","false","2024-12-31T00:00:00Z","2024-12-31","2026-01-02","","FALSE","XOFF","false","false","false","200,000","4,150,000","USD","MXN","","","","","","","","","","","","","","","","","4000000","MXN","200000","USD","","USD/MXN","2026-01-02","","","0","USD","","","","","","","20.75","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930545","1242355763","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-11-13T00:00:00Z","2024-11-13","2025-01-03","","FALSE","XOFF","false","false","false","50,000","1,020,000","USD","MXN","","","","","","","","","","","","","","","","","1000000","MXN","50000","USD","","USD/MXN","2025-01-03","","","0","USD","","","","","","","20.4","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930546","1134574585","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-02-01T00:00:00Z","2024-02-01","2025-01-03","","FALSE","XOFF","false","false","false","750,338","840,000","EUR","USD","","","","","","","","","","","","","","","","","840003","USD","750338","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.1195","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1311930547","1134574269","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2023-10-03T00:00:00Z","2023-10-03","2025-01-03","","FALSE","XOFF","false","false","false","298,368","320,000","EUR","USD","","","","","","","","","","","","","","","","","320000","USD","298368","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.0725","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1311930548","1038336969","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-06-14T00:00:00Z","2024-06-14","2025-01-03","","FALSE","XOFF","false","false","false","919,540","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","1000000","USD","919540","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.0875","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1311930549","1134574626","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-02-13T00:00:00Z","2024-02-13","2025-01-03","","FALSE","XOFF","false","false","false","920,390","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","1000004","USD","920390","EUR","","EUR/USD","2025-01-03","","","0","USD","","","","","","","1.0865","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1311930550","1136151797","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-08-29T00:00:00Z","2024-08-29","2025-01-03","","FALSE","XOFF","false","false","false","30,000","570,000","USD","MXN","","","","","","","","","","","","","","","","","570000","MXN","30000","USD","","USD/MXN","2025-01-03","","","0","USD","","","","","","","19","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930551","1136151796","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-08-29T00:00:00Z","2024-08-29","2025-01-03","","FALSE","XOFF","false","false","false","30,000","579,000","USD","MXN","","","","","","","","","","","","","","","","","30000","USD","580000","MXN","","USD/MXN","2025-01-03","","","0","MXN","","","","","","","19.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5CRJ5L8FZ","NA/O Bar Put MXN USD","MXN USD"
"1311930552","1134574667","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-04-16T00:00:00Z","2024-04-16","2025-01-03","","FALSE","XOFF","false","false","false","40,000","720,000","USD","MXN","","","","","","","","","","","","","","","","","40000","USD","720000","MXN","","USD/MXN","2025-01-03","","","0","MXN","","","","","","","18","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1311930553","1134574747","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2023-08-22T00:00:00Z","2023-08-22","2025-01-03","","FALSE","XOFF","false","false","false","888,890","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","888890","EUR","1000001","USD","","EUR/USD","2025-01-03","","","0","EUR","","","","","","","1.125","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1311930555","1152490511","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-09-11T00:00:00Z","2024-09-11","2025-01-03","","FALSE","XOFF","false","false","false","20,000","386,000","USD","MXN","","","","","","","","","","","","","","","","","390000","MXN","20000","USD","","USD/MXN","2025-01-03","","","0","USD","","","","","","","19.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1311930556","1152490496","TERM","ETRM","2024-12-30T22:44:46Z","","FX","","N","false","2024-09-11T00:00:00Z","2024-09-11","2025-01-03","","FALSE","XOFF","false","false","false","20,000","400,000","USD","MXN","","","","","","","","","","","","","","","","","20000","USD","400000","MXN","","USD/MXN","2025-01-03","","","0","MXN","","","","","","","20","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5CRJ5L8FZ","NA/O Bar Put MXN USD","MXN USD"
