"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2204873343000000501","2097851935000000201","TERM","CLRG","2026-02-18T07:33:33Z","","FX","","I","FALSE","2026-02-18T07:33:19Z","2026-02-18","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","57,919,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.919","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204648076000000201","","NEWT","TRAD","2026-03-01T21:38:21Z","","FX","","N","FALSE","2026-03-01T21:38:21Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","15,000,000","17,685,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","18000000","USD","1.179","USD/EUR","2026-04-01","","","132,750","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2204648075000000101","","NEWT","TRAD","2026-03-01T21:38:21Z","","FX","","N","FALSE","2026-03-01T21:38:21Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","15,000,000","17,685,000","EUR","USD","","","","","","","","","","","","","","","","","18000000","USD","15000000","EUR","1.179","USD/EUR","2026-04-01","","","134,250","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2205256969000000101","","NEWT","TRAD","2026-03-01T23:00:01Z","","FX","","N","FALSE","2026-03-01T23:00:01Z","2026-03-01","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,160,481","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.17026","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2204476863000000201","2204455855000000201","MODI","TRAD","2026-03-01T21:15:38Z","TRUE","FX","","N","FALSE","2026-03-01T21:15:38Z","2026-03-02","2026-04-01","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,475,000","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","29000000","USD","1.179","USD/EUR","2026-04-01","","","220,000","USD","","","","","","","1.179","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205364795000000101","2205318715000000201","MODI","TRAD","2026-03-01T23:21:27Z","FALSE","FX","","N","FALSE","2026-03-01T23:07:21Z","2026-03-01","2026-04-01","","FALSE","TPSE","FALSE","FALSE","FALSE","15,000,000","17,700,000","EUR","USD","","","","","","","","","","","","","","","","","","","15000000","EUR","1.18","EUR/USD","2026-04-01","","","133,500","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204873361000002301","2096591692000000101","TERM","CLRG","2026-02-18T02:03:21Z","","FX","","I","FALSE","2026-02-18T02:03:02Z","2026-02-18","2026-03-19","","FALSE","XEBS","FALSE","FALSE","FALSE","998,790","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.07","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204873341000000301","2096595032000000101","TERM","CLRG","2026-02-18T02:03:22Z","","FX","","I","FALSE","2026-02-18T02:03:02Z","2026-02-18","2026-03-19","","FALSE","XEBS","FALSE","FALSE","FALSE","998,790","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.07","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204920181000000301","","NEWT","TRAD","2026-03-01T22:13:54Z","","FX","","N","FALSE","2026-03-01T22:13:25Z","2026-03-02","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,033,390","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,451.5317","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204873339000000101","2128692510000000801","TERM","CLRG","2026-02-23T03:59:00Z","","FX","","I","FALSE","2026-02-23T03:58:47Z","2026-02-23","2026-03-25","","FALSE","XEBS","FALSE","FALSE","FALSE","999,410","16,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,810","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2204873344000000601","2128694654000000101","TERM","CLRG","2026-02-23T04:05:57Z","","FX","","I","FALSE","2026-02-23T04:05:43Z","2026-02-23","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","999,140","16,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,814.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2205263691000000101","","NEWT","TRAD","2026-03-01T23:00:43Z","","FX","","I","FALSE","2026-03-01T23:00:43Z","2026-03-01","2026-04-06","","","XEBS","FALSE","FALSE","TRUE","92,000,000","1,001,630","INR","USD","","","","","","","","","","","","","","","","","","","","","91.85","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2204873358000002001","2134270210000000401","TERM","CLRG","2026-02-24T01:38:48Z","","FX","","I","FALSE","2026-02-24T01:38:34Z","2026-02-24","2026-03-31","","FALSE","XEBS","FALSE","FALSE","FALSE","5,081,800","160,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.485","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2203206589000000701","2196364468000000601","CORR","","2026-02-27T23:42:57Z","","FX","","N","FALSE","2026-02-27T16:49:48Z","2026-02-27","2027-01-05","","FALSE","XXXX","TRUE","FALSE","FALSE","40,000,000","45,600,000","EUR","USD","","","","","","","","","","","","","","","","","","","40000000","EUR","1.14","EUR/USD","2027-01-05","","","299,664","EUR","","","","","","","1.14","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","363,232","EUR","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2205026328000000101","2204573001000000301","MODI","TRAD","2026-03-01T21:31:17Z","TRUE","FX","","N","FALSE","2026-03-01T21:31:17Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","15,000,000","17,662,500","EUR","USD","","","","","","","","","","","","","","","","","18000000","USD","15000000","EUR","1.1775","USD/EUR","2026-03-09","","","74,625","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2205272760000000101","","NEWT","TRAD","2026-03-01T23:02:44Z","","FX","","N","FALSE","2026-03-01T23:02:18Z","2026-03-01","2026-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","1,023,820","160,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","156.277","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"2205305394000000301","","NEWT","TRAD","2026-03-01T23:00:02Z","","FX","","N","FALSE","2026-03-01T23:00:02Z","2026-03-02","2026-04-01","2026-04-07","FALSE","TRDC","FALSE","FALSE","FALSE","40,000,000","47,180,000","EUR","USD","","","","","","","","","","","","","","","","","40000000","EUR","47000000","USD","1.1795","EUR/USD","2026-04-01","","","354,000","USD","","","","","","","1.1795","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2204609051000000101","","NEWT","TRAD","2026-03-01T21:35:46Z","","FX","","N","FALSE","2026-03-01T21:35:46Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,437,500","EUR","USD","","","","","","","","","","","","","","","","","29000000","USD","25000000","EUR","1.1775","USD/EUR","2026-03-09","","","124,375","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204920179000000101","","NEWT","TRAD","2026-03-01T22:13:54Z","","FX","","N","FALSE","2026-03-01T22:13:25Z","2026-03-02","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,033,390","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,451.5317","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204873346000000801","2135017074000000201","TERM","CLRG","2026-02-24T06:24:32Z","","FX","","I","FALSE","2026-02-24T06:24:17Z","2026-02-24","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","986,130","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4359","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2205301049000000101","","NEWT","TRAD","2026-03-01T23:10:01Z","","FX","","I","FALSE","2026-03-01T22:55:27Z","2026-03-02","2026-04-01","","","TRDC","FALSE","FALSE","FALSE","25,000,000","29,487,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","29000000","USD","1.1795","EUR/USD","2026-04-01","","","221,250","USD","","","","","","","1.1795","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","445,000","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2203576476000000301","1758751218000000101","MODI","TRAD","2026-03-01T16:23:20Z","TRUE","FX","","N","FALSE","2026-01-16T14:22:37Z","2026-01-16","2026-03-03","","FALSE","THRE","FALSE","FALSE","FALSE","37,256,500,000","10,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,725.65","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","3,379","","3","","","QZ1BRV2TBZ1P","NA/Swaps NDS COP USD","COP USD"
"2204873357000001901","2128646410000000101","TERM","CLRG","2026-02-23T01:15:45Z","","FX","","I","FALSE","2026-02-23T01:15:30Z","2026-02-23","2026-03-25","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","31,460,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.46","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2204009746000000101","2204009624000000101","EROR","","2026-03-01T19:41:08Z","","FX","","I","FALSE","2026-03-01T19:28:52Z","2026-03-02","2026-04-06","","","BILT","TRUE","FALSE","FALSE","2,061,860","120,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204019707000000101","","NEWT","TRAD","2026-03-01T20:28:54Z","","FX","","N","FALSE","2026-03-01T20:28:52Z","2026-03-01","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","2,900,000,000","1,990,400","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,457","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204004788000000101","","NEWT","TRAD","2026-03-01T18:54:23Z","","FX","","N","FALSE","2026-02-26T07:09:48Z","2026-02-26","2026-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","5000000","USD","6.875","USD/CNY","2026-04-29","","","1,263,500","USD","","","","","","","6.875","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGHSJ6CNT21","NA/FX O Nstd CNY USD","CNY USD"
"2204009624000000101","","NEWT","TRAD","2026-03-01T19:28:52Z","","FX","","I","FALSE","2026-03-01T19:28:52Z","2026-03-02","2026-04-06","","","BILT","TRUE","FALSE","FALSE","2,061,860","120,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2204004567000000101","","NEWT","TRAD","2026-03-01T18:32:57Z","","FX","","I","FALSE","2026-03-01T18:32:57Z","2026-03-01","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,500,000,000","1,032,350","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2203570389000000101","1400469230","MODI","TRAD","2026-03-01T16:23:14Z","TRUE","FX","","N","FALSE","2025-02-27T17:48:54Z","2025-02-27","2026-03-03","","FALSE","XXXX","TRUE","FALSE","FALSE","3,500,000,000","805,848","COP","USD","","","","","","","","","","","","","","","","","","","","","4,343.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2205118673000000101","","NEWT","TRAD","2026-03-01T22:42:38Z","","FX","","N","FALSE","2026-03-01T22:42:36Z","2026-03-02","2026-04-01","","FALSE","BILT","TRUE","FALSE","FALSE","58,975,000","50,000,000","USD","EUR","","","","","","","","","","","","","","","","","58975000","USD","50000000","EUR","1.1795","EUR/USD","2026-04-01","","","377,000","EUR","","","","","","","1.1795","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","754,000","EUR","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2203206585000000301","","NEWT","TRAD","2026-02-27T19:05:03Z","","FX","","I","FALSE","2026-02-27T19:05:03Z","2026-02-27","2026-06-26","","FALSE","XXXX","FALSE","FALSE","FALSE","1,433,993,195","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,434","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2203206584000000201","","NEWT","TRAD","2026-02-27T15:10:08Z","","FX","","N","FALSE","2026-02-27T15:10:08Z","2026-02-27","2026-04-06","","FALSE","XXXX","TRUE","FALSE","TRUE","71,996,000,000","50,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.83","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2205622734000000101","","NEWT","TRAD","2026-03-01T23:46:03Z","","FX","","N","FALSE","2026-03-01T23:46:03Z","2026-03-01","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,030,730","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204920183000000501","","NEWT","TRAD","2026-03-01T22:13:54Z","","FX","","N","FALSE","2026-03-01T22:13:25Z","2026-03-02","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,033,390","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,451.5317","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204904316000000101","1570925302000001001","EROR","","2026-03-01T22:03:20Z","","FX","","N","FALSE","2025-12-29T15:28:09Z","2025-12-29","2026-03-03","","FALSE","BILT","FALSE","FALSE","FALSE","46,361,024","42,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","905.93","USD/CLP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2204750218000000101","","NEWT","TRAD","2026-03-01T21:27:45Z","","FX","","N","FALSE","2026-03-01T21:27:45Z","2026-03-02","2026-03-09","","FALSE","TSEF","TRUE","FALSE","","10,000,000","11,775,000","EUR","USD","","","","","","","","","","","","","","","","","12000000","USD","10000000","EUR","1.1775","USD/EUR","2026-03-09","","","49,750","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2204920180000000201","","NEWT","TRAD","2026-03-01T22:13:54Z","","FX","","N","FALSE","2026-03-01T22:13:25Z","2026-03-02","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,033,880","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,450.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2204873342000000401","2101995068000000701","TERM","CLRG","2026-02-18T14:55:36Z","","FX","","I","FALSE","2026-02-18T14:44:56Z","2026-02-19","2026-11-23","","FALSE","IMFD","FALSE","FALSE","TRUE","49,766,000","4,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.4325","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2204920182000000401","","NEWT","TRAD","2026-03-01T22:13:54Z","","FX","","N","FALSE","2026-03-01T22:13:25Z","2026-03-02","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,033,710","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,451.0772","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2205485822000000301","","NEWT","TRAD","2026-03-01T23:34:30Z","","FX","","N","FALSE","2026-03-01T23:34:30Z","2026-03-02","2026-04-08","","FALSE","TPSE","FALSE","FALSE","","583,176","4,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.859","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.034","","3","","","QZGZF208H9ZV","NA/FX Fwd Nstd CNY USD","CNY USD"
"2205485820000000101","","NEWT","TRAD","2026-03-01T23:34:30Z","","FX","","N","FALSE","2026-03-01T23:34:30Z","2026-03-02","2026-04-01","","FALSE","TPSE","FALSE","FALSE","","14,580,450","100,000,000","USD","CNY","","","","","","","","","","","","","","","","","14580450","USD","100000016","CNY","6.8585","USD/CNY","2026-04-01","","","56,681.49938","USD","","","","","","","6.8585","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.034","","3","","","QZWVPBDTG8TL","NA/FX O Nstd CNY USD","CNY USD"
"2203576477000000401","1758744673000000301","MODI","TRAD","2026-03-01T16:23:20Z","TRUE","FX","","N","FALSE","2026-01-16T14:22:37Z","2026-01-16","2026-01-22","","FALSE","THRE","FALSE","FALSE","FALSE","36,918,600,000","10,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,691.86","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","3,379","","3","","","QZ1BRV2TBZ1P","NA/Swaps NDS COP USD","COP USD"
"2204750219000000201","","NEWT","TRAD","2026-03-01T21:27:45Z","","FX","","N","FALSE","2026-03-01T21:27:45Z","2026-03-02","2026-03-09","","FALSE","TSEF","TRUE","FALSE","","10,000,000","11,775,000","EUR","USD","","","","","","","","","","","","","","","","","10000000","EUR","12000000","USD","1.1775","USD/EUR","2026-03-09","","","47,750","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2204873352000001401","2099188467000000101","TERM","CLRG","2026-02-18T09:01:27Z","","FX","","I","FALSE","2026-02-18T09:01:14Z","2026-02-18","2026-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","4,956,300","450,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.7938","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2204594019000000201","","NEWT","TRAD","2026-03-01T21:32:37Z","","FX","","N","FALSE","2026-03-01T21:32:37Z","2026-03-02","2026-03-09","","FALSE","TSEF","FALSE","FALSE","","25,000,000","29,437,500","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","29000000","USD","1.1775","USD/EUR","2026-03-09","","","119,375","USD","","","","","","","1.1775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2205301050000000201","","NEWT","TRAD","2026-03-01T23:10:01Z","","FX","","I","FALSE","2026-03-01T22:55:27Z","2026-03-02","2026-04-01","","","TRDC","FALSE","FALSE","FALSE","29,487,500","25,000,000","USD","EUR","","","","","","","","","","","","","","","","","29487500","USD","25000000","EUR","1.1795","EUR/USD","2026-04-01","","","223,750","USD","","","","","","","1.1795","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","445,000","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
