Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1752431397","","NEWT","TRAD","2025-10-01T08:28:23Z","","CR","","I","false","2025-10-01T08:28:23Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006065","","","","","","false","","","3","","","A004","","","","","","","","973614.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752423063","","NEWT","TRAD","2025-10-01T08:21:16Z","","CR","","I","true","2025-10-01T08:21:16Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","21559.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752420135","","NEWT","TRAD","2025-10-01T08:18:56Z","","CR","","I","false","2025-10-01T08:18:56Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609","","","","","","false","","","3","","","A004","","","","","","","","1663953.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006675","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752418670","","NEWT","TRAD","2025-10-01T08:18:10Z","","CR","","I","true","2025-10-01T08:18:10Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","1920981.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752388189","","NEWT","TRAD","2025-10-01T08:03:11Z","","CR","","I","true","2025-10-01T08:03:11Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","3730054.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752418626","","NEWT","TRAD","2025-10-01T08:18:04Z","","CR","","I","true","2025-10-01T08:18:04Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","966809.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752412890","","NEWT","TRAD","2025-10-01T08:15:20Z","","CR","","I","false","2025-10-01T08:15:20Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054109","","","","","","false","","","3","","","A004","","","","","","","","207308.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752404310","","NEWT","TRAD","2025-09-24T23:25:14Z","","CR","","N","true","2025-09-24T23:06:11Z","2025-09-22","2030-06-20","","FALSE","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","390946.79340","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1752403660","","NEWT","TRAD","2025-09-30T16:12:02Z","","CR","","N","false","2025-09-30T16:12:02Z","2025-10-01","2029-12-20","","TRUE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5494000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZFJ7B2Z32NL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1752360380","","NEWT","TRAD","2025-10-01T07:51:30Z","","CR","","I","true","2025-10-01T07:51:30Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265175","","","","","","false","","","3","","","A004","","","","","","","","3727046.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752322571","","NEWT","TRAD","2025-10-01T07:35:50Z","","CR","","N","false","2025-10-01T07:35:50Z","2025-10-01","2027-06-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9592.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1752387577","","NEWT","TRAD","2025-10-01T08:02:42Z","","CR","","I","true","2025-10-01T08:02:42Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564485","","","","","","false","","","3","","","A004","","","","","","","","1293595.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752341599","","NEWT","TRAD","2025-10-01T07:46:09Z","","CR","","I","true","2025-10-01T07:46:09Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","3721460.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752386118","","NEWT","TRAD","2025-10-01T07:59:52Z","","CR","","I","true","2025-10-01T07:59:52Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265147","","","","","","false","","","3","","","A004","","","","","","","","2662519.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022175","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752386119","","NEWT","TRAD","2025-10-01T07:59:52Z","","CR","","I","true","2025-10-01T07:59:52Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242972","","","","","","false","","","3","","","A004","","","","","","","","2662759.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0022175","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752385546","","NEWT","TRAD","2025-10-01T07:58:28Z","","CR","","I","true","2025-10-01T07:58:28Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056416","","","","","","false","","","3","","","A004","","","","","","","","431521.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752385560","","NEWT","TRAD","2025-10-01T07:58:36Z","","CR","","I","true","2025-10-01T07:58:36Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264675","","","","","","false","","","3","","","A004","","","","","","","","2668316.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752385569","","NEWT","TRAD","2025-10-01T07:58:50Z","","CR","","I","true","2025-10-01T07:58:50Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752337619","","NEWT","TRAD","2025-10-01T07:43:11Z","","CR","","I","false","2025-10-01T07:43:11Z","2025-10-02","2030-12-20","","","TWSF","false","true","","46,018,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026644","","","","","","false","","","3","","","A004","","","","","","","","4871852.60271","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752343619","","NEWT","TRAD","2025-10-01T07:43:37Z","","CR","","I","true","2025-10-01T07:43:37Z","2025-09-22","2030-12-20","","","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21496.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752341973","","NEWT","TRAD","2025-10-01T07:46:41Z","","CR","","I","true","2025-10-01T07:46:41Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050337","","","","","","false","","","3","","","A004","","","","","","","","673330.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752342371","","NEWT","TRAD","2025-10-01T07:43:43Z","","CR","","I","true","2025-10-01T07:43:43Z","2025-09-22","2030-12-20","","","TREU","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","406741.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752343109","","NEWT","TRAD","2025-10-01T07:47:22Z","","CR","","I","true","2025-10-01T07:47:22Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026503","","","","","","false","","","3","","","A004","","","","","","","","532791.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752337876","","NEWT","TRAD","2025-10-01T07:43:34Z","","CR","","I","true","2025-10-01T07:43:34Z","2025-10-02","2030-12-20","","","TWSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056545","","","","","","false","","","3","","","A004","","","","","","","","817451.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752337877","","NEWT","TRAD","2025-10-01T07:43:57Z","","CR","","I","true","2025-10-01T07:43:57Z","2025-10-02","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005657","","","","","","false","","","3","","","A004","","","","","","","","214994.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752338675","","NEWT","TRAD","2025-10-01T07:44:05Z","","CR","","I","false","2025-10-01T07:44:05Z","2025-10-02","2030-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265388","","","","","","false","","","3","","","A004","","","","","","","","2659561.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752337613","","NEWT","TRAD","2025-10-01T07:43:11Z","","CR","","I","true","2025-10-01T07:43:11Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056535","","","","","","false","","","3","","","A004","","","","","","","","645505.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752337687","","NEWT","TRAD","2025-10-01T07:43:34Z","","CR","","I","true","2025-10-01T07:43:34Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02656","","","","","","false","","","3","","","A004","","","","","","","","2656958.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752336553","","NEWT","TRAD","2025-10-01T07:41:50Z","","CR","","I","true","2025-10-01T07:41:50Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050505","","","","","","false","","","3","","","A004","","","","","","","","2013113.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752336596","","NEWT","TRAD","2025-10-01T07:42:07Z","","CR","","I","true","2025-10-01T07:42:07Z","2025-10-02","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060975","","","","","","false","","","3","","","A004","","","","","","","","96555.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752336339","","NEWT","TRAD","2025-10-01T07:40:52Z","","CR","","I","true","2025-10-01T07:40:52Z","2025-10-02","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026569","","","","","","false","","","3","","","A004","","","","","","","","318702.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752335950","","NEWT","TRAD","2025-10-01T07:40:09Z","","CR","","I","true","2025-10-01T07:40:09Z","2025-10-02","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265564","","","","","","false","","","3","","","A004","","","","","","","","1062960.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752308776","","NEWT","TRAD","2025-10-01T07:22:44Z","","CR","","I","false","2025-10-01T07:22:44Z","2025-10-02","2030-12-20","","","TWSF","false","true","","46,018,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264542","","","","","","false","","","3","","","A004","","","","","","","","4914736.62818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.22114","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752308777","","NEWT","TRAD","2025-10-01T07:22:44Z","","CR","","I","false","2025-10-01T07:22:44Z","2025-10-02","2030-06-20","","","TWSF","false","true","","46,018,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242428","","","","","","false","","","3","","","A004","","","","","","","","4912739.79014","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.22114","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752322345","","NEWT","TRAD","2025-10-01T07:36:46Z","","CR","","I","false","2025-10-01T07:36:46Z","2025-10-02","2030-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","193405.24982","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752318982","1752318016","CORR","","2025-10-01T07:33:45Z","","CR","","I","true","2025-10-01T07:32:41Z","2025-10-01","2030-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","344549.12288","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752318990","","NEWT","TRAD","2025-10-01T07:34:02Z","","CR","","I","false","2025-10-01T07:34:02Z","2025-10-02","2030-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","322641.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752318016","","NEWT","TRAD","2025-10-01T07:32:41Z","","CR","","I","true","2025-10-01T07:32:41Z","2025-10-02","2030-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","344549.12288","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752318149","","NEWT","TRAD","2025-10-01T07:32:58Z","","CR","","I","true","2025-10-01T07:32:58Z","2025-10-02","2030-12-20","","","TWSF","false","false","","830,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060812","","","","","","false","","","3","","","A004","","","","","","","","16095.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752302388","","NEWT","TRAD","2025-10-01T07:17:33Z","","CR","","I","false","2025-10-01T07:17:33Z","2025-10-02","2030-12-20","","","TWSF","false","true","","161,917,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056515","","","","","","false","","","3","","","A004","","","","","","","","3485599.07290","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752315694","","NEWT","TRAD","2025-10-01T07:30:09Z","","CR","","I","true","2025-10-01T07:30:09Z","2025-10-02","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","673153.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000615","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752315695","","NEWT","TRAD","2025-10-01T07:30:09Z","","CR","","I","true","2025-10-01T07:30:09Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","646028.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000615","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752316866","","NEWT","TRAD","2025-10-01T07:31:01Z","","CR","","I","false","2025-10-01T07:31:01Z","2025-10-02","2030-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264805","","","","","","false","","","3","","","A004","","","","","","","","3200063.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752315201","","NEWT","TRAD","2025-10-01T07:25:43Z","","CR","","I","true","2025-10-01T07:25:43Z","2025-09-22","2030-12-20","","","TREU","false","false","false","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1067511.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752313657","","NEWT","TRAD","2025-10-01T07:28:42Z","","CR","","I","false","2025-10-01T07:28:42Z","2025-10-02","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00608528","","","","","","false","","","3","","","A004","","","","","","","","193717.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1752313836","","NEWT","TRAD","2025-10-01T07:29:02Z","","CR","","I","true","2025-10-01T07:29:02Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265455","","","","","","false","","","3","","","A004","","","","","","","","2126990.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1752313196","","NEWT","TRAD","2025-10-01T07:27:54Z","","CR","","I","true","2025-10-01T07:27:54Z","2025-10-02","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005654","","","","","","false","","","3","","","A004","","","","","","","","645431.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752313461","","NEWT","TRAD","2025-10-01T07:27:57Z","","CR","","I","false","2025-10-01T07:27:57Z","2025-10-02","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056543","","","","","","false","","","3","","","A004","","","","","","","","215128.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752310289","1752309479","TERM","CLRG","2025-10-01T07:21:19Z","","CR","","I","false","2025-10-01T07:21:19Z","2025-10-02","2030-12-20","","","BTFE","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","290804.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
