"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1863377379000000101","","NEWT","NOVA","2026-01-27T13:11:16Z","","CR","","N","TRUE","2026-01-27T13:10:48Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864977922000000101","","NEWT","TRAD","2026-01-27T16:39:27Z","","CR","","I","TRUE","2026-01-27T16:39:27Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048705","","","","","","false","","","3","","","A004","","","","","","","","3584851.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1863502344000000301","","NEWT","NOVA","2026-01-27T13:19:15Z","","CR","","N","TRUE","2026-01-27T13:18:36Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1863491141000000301","","NEWT","TRAD","2026-01-27T13:18:34Z","","CR","","I","TRUE","2026-01-27T13:18:34Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499803","","","","","","false","","","3","","","A004","","","","","","","","457336.26898","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864871950000000301","","NEWT","TRAD","2026-01-27T16:00:25Z","","CR","","I","TRUE","2026-01-27T16:00:25Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864896224000000401","","NEWT","TRAD","2026-01-27T16:08:04Z","","CR","","N","FALSE","2026-01-27T16:08:04Z","2026-01-28","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","336,799,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","550,668","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1864802581000000601","","NEWT","TRAD","2026-01-27T15:39:34Z","","CR","","I","FALSE","2026-01-27T15:39:34Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098935","","","","","","false","","","3","","","A004","","","","","","","","48111.26265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1864465230000000101","","NEWT","TRAD","2026-01-27T14:34:10Z","","CR","","N","FALSE","2026-01-27T14:34:10Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","30,000","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1865311840000000501","","NEWT","TRAD","2026-01-27T17:04:01Z","","CR","","I","TRUE","2026-01-27T17:04:01Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","907225.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864770895000000201","1864770895000000201","TERM","NOVA","2026-01-27T15:32:17Z","","CR","","N","","2025-09-10T18:26:09Z","2025-09-10","2056-12-15","","FALSE","BILT","FALSE","","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","329845.19000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1864451939000000201","1864447961000000201","MODI","TRAD","2026-01-27T14:33:02Z","TRUE","CR","","I","TRUE","2026-01-27T14:32:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1866676357000000101","","NEWT","TRAD","2026-01-27T18:40:26Z","","CR","","I","TRUE","2026-01-27T18:40:26Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086157","","","","","","false","","","3","","","A004","","","","","","","","45191.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1867731711000000301","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2025-01-22T17:48:51Z","2025-01-22","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1862157013000000201","","NEWT","TRAD","2026-01-27T12:16:28Z","","CR","","N","FALSE","2026-01-27T12:16:28Z","2026-02-02","2026-04-28","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZJ5WZRM07","NA/CDS Corp SN","No name obtainable"
"1862319817000000101","","NEWT","TRAD","2026-01-27T12:23:06Z","","CR","","I","TRUE","2026-01-27T12:23:06Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048651","","","","","","false","","","3","","","A004","","","","","","","","3588536.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1862262466000000201","","NEWT","TRAD","2026-01-27T12:20:59Z","","CR","","I","FALSE","2026-01-27T12:20:59Z","2026-01-28","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002692","","","","","","false","","","3","","","A004","","","","","","","","5424424.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002308","","3","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864825066000000501","","NEWT","TRAD","2026-01-27T15:46:12Z","","CR","","I","TRUE","2026-01-27T15:46:12Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02411716","","","","","","false","","","3","","","A004","","","","","","","","115670.66232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1867035434000000101","","NEWT","TRAD","2026-01-27T20:38:13Z","","CR","","I","FALSE","2026-01-27T20:38:13Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004892","","","","","","false","","","3","","","A004","","","","","","","","2380120.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1866703018000000301","","NEWT","TRAD","2026-01-27T18:59:30Z","FALSE","CR","","N","FALSE","2026-01-27T18:59:30Z","2026-01-29","2026-03-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,400,000,000","974,260","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPK8RCT6K19","NA/CDS Corp SN","No name obtainable"
"1867749556000000801","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2025-03-31T20:55:55Z","2025-03-31","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1860195981000000301","1175675883","CORR","","2026-01-20T21:47:37Z","FALSE","CR","","N","FALSE","2011-06-20T16:14:08Z","2011-06-20","2051-02-15","2051-02-15","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGGGHMN3WDN","NA/CDS Corp Idx","CMBX.NA.AM"
"1863377381000000301","","NEWT","TRAD","2026-01-27T13:11:05Z","","CR","","I","FALSE","2026-01-27T13:11:05Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1864955331000000101","","NEWT","TRAD","2026-01-27T16:31:17Z","","CR","","I","TRUE","2026-01-27T16:31:17Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048685","","","","","","false","","","3","","","A004","","","","","","","","3108054.34160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864896221000000101","","NEWT","TRAD","2026-01-27T16:07:54Z","","CR","","N","FALSE","2026-01-27T16:07:54Z","2026-01-28","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","336,799,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","377,889.6","EUR","","","","","","","57.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1864430392000000101","","NEWT","TRAD","2026-01-27T14:29:57Z","","CR","","I","TRUE","2026-01-27T14:29:57Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486988","","","","","","false","","","3","","","A004","","","","","","","","4780366.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1864488290000000101","","NEWT","TRAD","2026-01-27T14:39:21Z","","CR","","I","TRUE","2026-01-27T14:39:21Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024114","","","","","","false","","","3","","","A004","","","","","","","","347057.95200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864451940000000301","1864442489000000301","MODI","TRAD","2026-01-27T14:33:02Z","TRUE","CR","","I","TRUE","2026-01-27T14:32:28Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1864447703000000101","","NEWT","TRAD","2026-01-27T14:32:26Z","","CR","","I","FALSE","2026-01-27T14:32:26Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","199444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1866770742000000101","1865530238000000301","EROR","","2026-01-27T19:29:52Z","","CR","","","","2026-01-27T17:12:41Z","2026-01-28","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","10120152.84000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ4BNZQCFB79","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1867731710000000201","","NEWT","TRAD","2026-01-27T21:38:48Z","","CR","","N","FALSE","2024-10-30T14:05:25Z","2024-10-29","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1864732687000000101","","NEWT","TRAD","2026-01-27T15:23:06Z","","CR","","I","TRUE","2026-01-27T15:23:06Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086507","","","","","","false","","","3","","","A004","","","","","","","","2721882.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864782626000000101","1864775612000000301","MODI","TRAD","2026-01-27T15:34:14Z","TRUE","CR","","I","TRUE","2026-01-27T15:33:08Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1866017297000000101","","NEWT","TRAD","2026-01-27T17:46:13Z","","CR","","I","TRUE","2026-01-27T17:46:13Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108615","","","","","","false","","","3","","","A004","","","","","","","","4518800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1862811609000000201","","NEWT","TRAD","2026-01-27T12:44:21Z","","CR","","I","TRUE","2026-01-27T12:44:21Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","1445072.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1867014313000000101","","NEWT","TRAD","2026-01-27T20:35:49Z","","CR","","I","TRUE","2026-01-27T20:35:49Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085987","","","","","","false","","","3","","","A004","","","","","","","","1804292.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1866974696000000101","","NEWT","TRAD","2026-01-27T20:16:51Z","","CR","","N","FALSE","2026-01-27T20:16:51Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","267,300","USD","","","","","","","1.065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTJPMXLM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1866775491000000101","1865404931000000401","EROR","","2026-01-27T19:31:24Z","","CR","","","","2026-01-27T17:06:10Z","2026-01-28","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","850777.78000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ4BNZQCFB79","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1856736505000000101","","NEWT","TRAD","2026-01-27T08:26:23Z","","CR","","I","TRUE","2026-01-27T08:26:23Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005021","","","","","","false","","","3","","","A004","","","","","","","","119812.37934","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1866997570000000101","","NEWT","TRAD","2026-01-27T20:33:58Z","","CR","","I","TRUE","2026-01-27T20:33:58Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085825","","","","","","false","","","3","","","A004","","","","","","","","4322604.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1867224215000000101","","NEWT","TRAD","2026-01-27T21:04:17Z","","CR","","I","TRUE","2026-01-27T21:04:17Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010858","","","","","","false","","","3","","","A004","","","","","","","","2250737.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1863627674000000601","","NEWT","TRAD","2026-01-27T13:26:51Z","","CR","","I","FALSE","2026-01-27T13:26:51Z","2026-01-28","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01004","","","","","","false","","","3","","","A004","","","","","","","","603332.78880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1866426767000000201","","NEWT","TRAD","2026-01-27T18:15:29Z","","CR","","I","TRUE","2026-01-27T18:15:29Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085998","","","","","","false","","","3","","","A004","","","","","","","","451127.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1864336094000000101","","NEWT","TRAD","2026-01-27T14:18:39Z","","CR","","I","TRUE","2026-01-27T14:18:39Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","159,979,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3849300.12171","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001427","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1865027672000000201","","NEWT","TRAD","2026-01-27T16:48:00Z","","CR","","I","TRUE","2026-01-27T16:48:00Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502625","","","","","","false","","","3","","","A004","","","","","","","","47875.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1861493713000000101","","NEWT","TRAD","2026-01-27T11:49:20Z","","CR","","I","FALSE","2026-01-27T11:49:20Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024017","","","","","","false","","","3","","","A004","","","","","","","","696853.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1866696083000000101","","NEWT","TRAD","2026-01-27T18:54:31Z","","CR","","I","TRUE","2026-01-27T18:54:31Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086112","","","","","","false","","","3","","","A004","","","","","","","","6865716.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1863187456000000101","","NEWT","TRAD","2026-01-27T12:58:44Z","","CR","","I","TRUE","2026-01-27T12:58:44Z","2026-01-28","2030-12-20","","","TWSF","FALSE","FALSE","","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086702","","","","","","false","","","3","","","A004","","","","","","","","37278.18017","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1865374823000000601","","NEWT","TRAD","2026-01-27T17:11:28Z","","CR","","I","TRUE","2026-01-27T17:11:28Z","2026-01-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004878","","","","","","false","","","3","","","A004","","","","","","","","3579733.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
