"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4779011927000001701","3746742253000000901","MODI","TRAD","2026-08-15T11:08:05Z","FALSE","FX","","N","FALSE","2026-06-18T09:09:17Z","2026-06-18","2026-11-20","","FALSE","THRE","FALSE","FALSE","FALSE","243,974","1,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0988","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4779011923000001301","4475808077000000201","MODI","TRAD","2026-08-15T11:08:10Z","FALSE","FX","","N","FALSE","2026-07-30T07:48:54Z","2026-07-30","2026-09-03","","FALSE","THRE","FALSE","FALSE","FALSE","4,885,556","20,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0937","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4779011928000001801","4508006984000000401","MODI","TRAD","2026-08-15T11:08:12Z","FALSE","FX","","N","FALSE","2026-07-31T09:42:28Z","2026-07-31","2026-12-16","","FALSE","THRE","FALSE","FALSE","FALSE","720,000","2,922,552","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0591","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0011","","3","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4780070570000000501","","NEWT","TRAD","2026-08-14T07:16:56Z","","FX","","N","FALSE","2026-08-13T08:00:00Z","2026-08-13","2026-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,921,980,409+","58,328,200","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.951","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4780070570000000301","","NEWT","TRAD","2026-08-14T05:46:29Z","","FX","","N","FALSE","2026-08-13T08:00:00Z","2026-08-13","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","40,787,000","10,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.0787","MYR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4780070339000000101","4780070339000000101","CORR","","2026-08-16T14:40:28Z","","FX","","N","FALSE","2023-10-25T02:19:06Z","2023-10-25","2026-10-23","","FALSE","BGCD","FALSE","FALSE","FALSE","6,000,000,000","40,000,000","JPY","USD","","","","","","","","","","","","","","","","","6000000000","JPY","","","150","USD/JPY","2026-10-23","","","764,000","USD","","","","","","","150","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"4780070355000000101","4780070355000000101","CORR","","2026-08-16T14:42:50Z","","FX","","N","FALSE","2023-10-23T08:20:35Z","2023-10-23","2026-10-22","","FALSE","BGCD","FALSE","FALSE","FALSE","4,448,500,000","50,000,000","INR","USD","","","","","","","","","","","","","","","","","","","4448500000","INR","88.97","USD/INR","2026-10-22","","","1,633,125","USD","","","","","","","88.97","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"4785665583000000801","","NEWT","TRAD","2026-08-14T11:53:47Z","","FX","","N","FALSE","2026-08-14T01:00:00Z","2026-08-14","2027-10-18","","FALSE","BILT","FALSE","FALSE","FALSE","30,672,216","36,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1737","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZMTZNX30J8","NA/Fwd EUR USD","EUR USD"
"4785667082000003701","4681850815000000401","TERM","CLRG","2026-08-11T02:21:54Z","","FX","","I","FALSE","2026-08-11T02:21:38Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,090,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.09","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667081000003601","4608228090000000101","TERM","CLRG","2026-08-06T07:10:25Z","","FX","","I","FALSE","2026-08-06T07:10:12Z","2026-08-06","2026-09-10","","FALSE","XEBS","FALSE","FALSE","FALSE","4,002,680","71,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,963","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667049000000401","4646185015000000301","TERM","CLRG","2026-08-07T12:30:39Z","","FX","","I","FALSE","2026-08-07T12:30:18Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","17,860,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,860","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667054000000901","4629709966000000501","TERM","CLRG","2026-08-07T01:16:54Z","","FX","","I","FALSE","2026-08-07T01:16:39Z","2026-08-07","2026-09-10","","FALSE","XEBS","FALSE","FALSE","FALSE","999,340","61,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.04","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667050000000501","4681644110000000901","TERM","CLRG","2026-08-11T01:50:54Z","","FX","","I","FALSE","2026-08-11T01:50:40Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,050,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.05","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667070000002501","4681850814000000301","TERM","CLRG","2026-08-11T02:21:53Z","","FX","","I","FALSE","2026-08-11T02:21:38Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,090,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.09","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667055000001001","4646185637000000501","TERM","CLRG","2026-08-07T12:30:42Z","","FX","","I","FALSE","2026-08-07T12:30:19Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","17,860,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,860","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667058000001301","4646185634000000201","TERM","CLRG","2026-08-07T12:30:41Z","","FX","","I","FALSE","2026-08-07T12:30:19Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","17,860,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,860","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667080000003501","4629792802000000101","TERM","CLRG","2026-08-07T01:40:18Z","","FX","","I","FALSE","2026-08-07T01:40:06Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","10,000,000","322,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.2","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4785667044000000101","4681839153000000201","TERM","CLRG","2026-08-11T02:17:22Z","","FX","","I","FALSE","2026-08-11T02:17:07Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,070,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.07","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667090000004501","4579784519000000201","TERM","CLRG","2026-08-05T03:32:12Z","","FX","","I","FALSE","2026-08-05T03:31:59Z","2026-08-05","2026-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,001,820","61,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.889","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667065000002001","4681644111000001001","TERM","CLRG","2026-08-11T01:50:56Z","","FX","","I","FALSE","2026-08-11T01:50:40Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,050,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.05","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4771360092000001001","1718697255","TERM","ETRM","2026-08-14T14:51:43Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-08-14","","TRUE","XXXX","FALSE","FALSE","TRUE","95,238","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","1000000","NOK","95238","USD","10.5","USD/NOK","2026-08-14","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4779011919000000901","3848788242000001501","MODI","TRAD","2026-08-15T11:08:06Z","FALSE","FX","","N","FALSE","2026-06-25T03:03:28Z","2026-06-25","2027-03-17","","FALSE","THRE","FALSE","FALSE","FALSE","2,444,928","10,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0901","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4779011911000000101","3587762152000001101","MODI","TRAD","2026-08-15T11:08:03Z","FALSE","FX","","N","FALSE","2026-06-10T03:13:10Z","2026-06-10","2026-10-16","","FALSE","THRE","FALSE","FALSE","FALSE","5,000,000","20,318,600","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0637","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0061","","3","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4779011912000000201","4246667940000000801","MODI","TRAD","2026-08-15T11:08:07Z","FALSE","FX","","N","FALSE","2026-07-17T06:39:00Z","2026-07-17","2026-10-16","","FALSE","THRE","FALSE","FALSE","FALSE","2,000,000","8,133,841","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0669","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0055","","3","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4779011922000001201","4588205569000000201","MODI","TRAD","2026-08-15T11:08:14Z","FALSE","FX","","N","FALSE","2026-08-05T08:43:11Z","2026-08-05","2026-09-10","","FALSE","TPSE","FALSE","FALSE","FALSE","2,931,840","12,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.093","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4779011916000000601","3587636303000001401","MODI","TRAD","2026-08-15T11:08:03Z","FALSE","FX","","N","FALSE","2026-06-10T02:43:35Z","2026-06-10","2026-10-16","","FALSE","THRE","FALSE","FALSE","FALSE","5,000,000","20,324,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0648","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0059","","3","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"4779011915000000501","4570017721000000901","MODI","TRAD","2026-08-15T11:07:58Z","FALSE","FX","","N","FALSE","2026-08-04T12:29:49Z","2026-08-04","2026-09-08","","FALSE","TPSE","FALSE","FALSE","FALSE","3,998,480","13,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,251.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4780070570000000901","","NEWT","TRAD","2026-08-14T04:36:33Z","","FX","","N","FALSE","2026-08-13T08:00:00Z","2026-08-13","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","56,488,400,000","40,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,412.21","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4779011920000001001","3483106016000000501","MODI","TRAD","2026-08-15T11:07:56Z","FALSE","FX","","N","FALSE","2026-06-03T17:48:50Z","2026-06-03","2026-09-08","","FALSE","TPSE","FALSE","FALSE","FALSE","14,990,400","54,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,649","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4784269920000000101","4698393208000000201","CORR","","2026-08-16T22:04:16Z","","FX","","N","FALSE","2026-08-11T15:27:46Z","2026-08-11","2026-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","32,915,880,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","914.33","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-1","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"4785665583000000901","","NEWT","TRAD","2026-08-14T13:14:32Z","","FX","","N","FALSE","2026-08-14T01:00:00Z","2026-08-14","2028-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,405,600","3,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","","","0.8809","EUR/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGL04N5LLC5","NA/Fwd EUR GBP","EUR GBP"
"4785667077000003201","4683505703000000301","TERM","CLRG","2026-08-11T06:26:57Z","","FX","","I","FALSE","2026-08-11T06:26:42Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,200,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667046000000101","4609774738000000101","TERM","CLRG","2026-08-06T07:38:00Z","","FX","","I","FALSE","2026-08-06T07:37:41Z","2026-08-06","2026-09-10","","FALSE","BILT","FALSE","FALSE","FALSE","501,185","9,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,957.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667087000004201","4634350544000000101","TERM","CLRG","2026-08-07T08:08:06Z","","FX","","I","FALSE","2026-08-07T08:07:53Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","998,100","17,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,934","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4784269921000000201","4674145285000000101","CORR","","2026-08-16T22:04:23Z","","FX","","N","FALSE","2026-08-10T15:03:07Z","2026-08-10","2026-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","56,000,000+","51,238,724,453","USD","CLP","","","","","","","","","","","","","","","","","","","","","914.98","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-1","","3","","","QZ4D1990KK8S","NA/Swaps NDS CLP USD","CLP USD"
"4785667085000004001","4681935965000000101","TERM","CLRG","2026-08-11T02:46:12Z","","FX","","I","FALSE","2026-08-11T02:45:56Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,100,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.1","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667056000001101","4634476634000000101","TERM","CLRG","2026-08-07T08:08:37Z","","FX","","I","FALSE","2026-08-07T08:08:24Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","998,100","17,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,934","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667057000001201","4646185636000000401","TERM","CLRG","2026-08-07T12:30:41Z","","FX","","I","FALSE","2026-08-07T12:30:19Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","17,860,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,860","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667073000002801","4681851506000000301","TERM","CLRG","2026-08-11T02:22:25Z","","FX","","I","FALSE","2026-08-11T02:22:12Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,100,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.1","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667071000002601","4683505705000000501","TERM","CLRG","2026-08-11T06:26:59Z","","FX","","I","FALSE","2026-08-11T06:26:45Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,200,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667076000003101","4681624241000000301","TERM","CLRG","2026-08-11T01:45:45Z","","FX","","I","FALSE","2026-08-11T01:45:31Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,030,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.03","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667060000001501","4646185635000000301","TERM","CLRG","2026-08-07T12:30:42Z","","FX","","I","FALSE","2026-08-07T12:30:19Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","17,860,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,860","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667089000004401","4579784518000000101","TERM","CLRG","2026-08-05T03:32:15Z","","FX","","I","FALSE","2026-08-05T03:32:01Z","2026-08-05","2026-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,001,820","61,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.889","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4785667074000002901","4634409895000001001","TERM","CLRG","2026-08-07T08:07:53Z","","FX","","I","FALSE","2026-08-07T08:07:39Z","2026-08-07","2026-09-11","","FALSE","XEBS","FALSE","FALSE","FALSE","998,100","17,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,934","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4785667069000002401","4685242647000000301","TERM","CLRG","2026-08-11T07:11:47Z","","FX","","I","FALSE","2026-08-11T07:11:31Z","2026-08-11","2026-09-14","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","61,250,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.25","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4771360092000000401","2658222415000031701","TERM","ETRM","2026-08-14T14:51:43Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-08-14","","TRUE","XXXX","FALSE","FALSE","TRUE","97,847","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","97847","USD","1000000","NOK","10.22","USD/NOK","2026-08-14","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4771360092000000701","2658222415000021301","TERM","ETRM","2026-08-14T14:51:43Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-08-14","","TRUE","XXXX","FALSE","FALSE","TRUE","97,847","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","1000000","NOK","97847","USD","10.22","USD/NOK","2026-08-14","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
