"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3890439789000000101","","NEWT","TRAD","2026-06-26T14:52:34Z","","CR","","I","TRUE","2026-06-26T14:52:34Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","3359581.55144","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3890517642000000201","","NEWT","TRAD","2026-06-26T15:02:53Z","","CR","","I","TRUE","2026-06-26T15:02:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.965","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889838640000000101","","NEWT","TRAD","2026-06-26T14:02:30Z","","CR","","I","TRUE","2026-06-26T14:02:30Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","548739.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889194353000000401","","NEWT","TRAD","2026-06-26T13:19:28Z","","CR","","I","FALSE","2026-06-26T13:19:28Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009813","","","","","","false","","","3","","","A004","","","","","","","","185611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3889913231000000101","","NEWT","TRAD","2026-06-26T14:07:41Z","","CR","","I","TRUE","2026-06-26T14:07:41Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107967","","","","","","false","","","3","","","A004","","","","","","","","1989020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889262309000000101","","NEWT","TRAD","2026-06-26T13:24:11Z","","CR","","I","TRUE","2026-06-26T13:24:11Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025017","","","","","","false","","","3","","","A004","","","","","","","","323687.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3891285226000000201","","NEWT","TRAD","2026-06-26T16:10:46Z","","CR","","I","TRUE","2026-06-26T16:10:46Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","1098163.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889746249000000101","","NEWT","TRAD","2026-06-26T13:51:57Z","","CR","","I","FALSE","2026-06-26T13:51:57Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","540031.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3889758859000000201","","NEWT","TRAD","2026-06-26T13:56:37Z","","CR","","I","TRUE","2026-06-26T13:56:37Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078965","","","","","","false","","","3","","","A004","","","","","","","","236588.94040","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889337567000000201","3865936939000000301","MODI","TRAD","2026-06-26T13:29:15Z","TRUE","CR","","N","FALSE","2026-06-25T14:49:54Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","257,400","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3889329725000000101","3865936941000000501","MODI","TRAD","2026-06-26T13:28:20Z","TRUE","CR","","N","FALSE","2026-06-25T14:49:54Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","990,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3889536665000000301","","NEWT","TRAD","2026-06-26T13:42:23Z","","CR","","I","TRUE","2026-06-26T13:42:23Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052416","","","","","","false","","","3","","","A004","","","","","","","","622934.22310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3889419906000000201","","NEWT","TRAD","2026-06-26T13:34:37Z","","CR","","I","TRUE","2026-06-26T13:34:37Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02501","","","","","","false","","","3","","","A004","","","","","","","","323786.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3889879471000000101","","NEWT","TRAD","2026-06-26T14:04:21Z","","CR","","I","TRUE","2026-06-26T14:04:21Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054685","","","","","","false","","","3","","","A004","","","","","","","","275261.14281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3889185764000000201","","NEWT","TRAD","2026-06-26T13:18:50Z","","CR","","I","FALSE","2026-06-26T13:18:50Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00899626","","","","","","false","","","3","","","A004","","","","","","","","119349.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00698735","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3889830991000000301","","NEWT","TRAD","2026-06-26T14:02:05Z","","CR","","I","TRUE","2026-06-26T14:02:05Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052209","","","","","","false","","","3","","","A004","","","","","","","","782097.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3889349259000000101","","NEWT","TRAD","2026-06-26T13:30:18Z","","CR","","I","FALSE","2026-06-26T13:30:18Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009533","","","","","","false","","","3","","","A004","","","","","","","","139683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNW21HHSLHV","NA/CDS Corp Idx","CDX.EM.HY"
"3890222465000000801","","NEWT","TRAD","2026-06-26T10:47:08Z","","CR","","N","FALSE","2026-06-26T10:47:08Z","2026-06-30","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"3890222459000000201","","NEWT","TRAD","2026-06-26T14:32:23Z","","CR","","I","TRUE","2026-06-26T14:32:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.98","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3880341750000000101","","NEWT","TRAD","2026-06-26T08:28:18Z","","CR","","I","TRUE","2026-06-26T08:28:18Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248575","","","","","","false","","","3","","","A004","","","","","","","","1629728.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3880506286000000201","","NEWT","TRAD","2026-06-26T08:31:53Z","","CR","","I","TRUE","2026-06-26T08:31:53Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051962","","","","","","false","","","3","","","A004","","","","","","","","898506.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3879587323000000101","","NEWT","TRAD","2026-06-26T08:15:09Z","","CR","","I","TRUE","2026-06-26T08:15:09Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","224162.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3879967173000000101","","NEWT","TRAD","2026-06-26T08:22:35Z","","CR","","I","TRUE","2026-06-26T08:22:35Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024894","","","","","","false","","","3","","","A004","","","","","","","","216952.61673","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3879997949000000101","","NEWT","TRAD","2026-06-26T08:22:42Z","","CR","","I","TRUE","2026-06-26T08:22:42Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520615","","","","","","false","","","3","","","A004","","","","","","","","268987.25198","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3892276355000000601","","NEWT","TRAD","2026-06-26T17:12:11Z","","CR","","I","TRUE","2026-06-26T17:12:11Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","2859384.24720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00019","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889450445000000201","3889345780000000101","MODI","TRAD","2026-06-26T13:28:06Z","TRUE","CR","","I","TRUE","2026-06-26T13:26:53Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","556674.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3893972802000000101","","NEWT","TRAD","2026-06-26T18:51:02Z","","CR","","I","TRUE","2026-06-26T18:51:02Z","2026-06-29","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107955","","","","","","false","","","3","","","A004","","","","","","","","6037592.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3894152245000000101","","NEWT","TRAD","2026-06-26T19:03:28Z","","CR","","I","TRUE","2026-06-26T19:03:28Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107963","","","","","","false","","","3","","","A004","","","","","","","","238563.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3894224212000000301","","NEWT","TRAD","2026-06-26T19:07:05Z","","CR","","I","TRUE","2026-06-26T19:07:05Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","460508.89205","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3893919055000000101","","NEWT","TRAD","2026-06-26T18:43:55Z","","CR","","I","TRUE","2026-06-26T18:43:55Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079651","","","","","","false","","","3","","","A004","","","","","","","","795419.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3893986924000000201","","NEWT","TRAD","2026-06-26T18:52:42Z","","CR","","N","FALSE","2026-06-26T18:52:42Z","2026-06-26","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","296,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3894424693000000101","","NEWT","TRAD","2026-06-26T19:17:11Z","","CR","","I","TRUE","2026-06-26T19:17:11Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079692","","","","","","false","","","3","","","A004","","","","","","","","795825.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3894572014000000201","","NEWT","TRAD","2026-06-26T19:31:57Z","","CR","","I","TRUE","2026-06-26T19:31:57Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","789030.50602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3876835712000000101","","NEWT","TRAD","2026-06-26T07:22:45Z","","CR","","I","TRUE","2026-06-26T07:22:45Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","167,066,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","3751348.88149","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.001115","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3874771058000000101","","NEWT","TRAD","2026-06-26T06:27:13Z","","CR","","I","TRUE","2026-06-26T06:27:13Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249631","","","","","","false","","","3","","","A004","","","","","","","","1081501.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3874567446000002001","2284679628000000201","MODI","TRAD","2026-06-26T06:04:55Z","FALSE","CR","","N","FALSE","2026-03-06T16:13:27Z","2026-03-07","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0050608414","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBW1JZVKVJC","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3874567456000003001","2233611139000000201","MODI","TRAD","2026-06-26T06:05:05Z","FALSE","CR","","N","FALSE","2026-03-03T17:47:19Z","2026-03-04","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1066303089","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVPDJ1QWJV4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3895333207000000201","","NEWT","TRAD","2026-06-26T20:40:46Z","","CR","","I","TRUE","2026-06-26T20:40:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051244","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889424284000000201","","NEWT","TRAD","2026-06-26T13:35:19Z","","CR","","I","TRUE","2026-06-26T13:35:19Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005171303","","","","","","false","","","3","","","A004","","","","","","","","261295.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889706006000000701","","NEWT","TRAD","2026-06-26T13:53:34Z","","CR","","I","TRUE","2026-06-26T13:53:34Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107889","","","","","","false","","","3","","","A004","","","","","","","","2521235.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889424289000000701","","NEWT","TRAD","2026-06-26T13:35:30Z","","CR","","I","TRUE","2026-06-26T13:35:30Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078453","","","","","","false","","","3","","","A004","","","","","","","","861915.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3889474958000000201","","NEWT","TRAD","2026-06-26T13:38:23Z","","CR","","I","TRUE","2026-06-26T13:38:23Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02498714","","","","","","false","","","3","","","A004","","","","","","","","540183.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3889474960000000401","","NEWT","TRAD","2026-06-26T13:38:30Z","","CR","","I","TRUE","2026-06-26T13:38:30Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107847","","","","","","false","","","3","","","A004","","","","","","","","1567456.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3890038258000000201","","NEWT","TRAD","2026-06-26T14:18:25Z","","CR","","I","TRUE","2026-06-26T14:18:25Z","2026-06-29","2031-06-20","","","TWSF","FALSE","TRUE","","167,066,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","3743405.33535","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3889203911000000201","","NEWT","TRAD","2026-06-26T13:20:07Z","","CR","","I","TRUE","2026-06-26T13:20:07Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005258","","","","","","false","","","3","","","A004","","","","","","","","554247.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3889203914000000501","","NEWT","TRAD","2026-06-26T13:20:20Z","","CR","","I","TRUE","2026-06-26T13:20:20Z","2026-06-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005164","","","","","","false","","","3","","","A004","","","","","","","","545198.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3889209447000000201","","NEWT","TRAD","2026-06-26T13:20:51Z","","CR","","I","FALSE","2026-06-26T13:20:51Z","2026-06-29","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009814","","","","","","false","","","3","","","A004","","","","","","","","36922.40041","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
