Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"892287855","","NEWT","TRAD","2023-10-17T07:25:38Z","","FX","","N","false","2023-10-17T07:25:38Z","2023-10-17","2023-11-09","","false","BILT","false","false","","230,000,000","2,761,382","INR","USD","","","","","","","","","","","","","","","","","","","","","83.29162","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287856","","NEWT","TRAD","2023-10-17T07:49:12Z","","FX","","I","false","2023-10-17T07:49:12Z","2023-10-17","2023-11-20","","","BGCO","false","false","true","32,254,410","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.25441","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287857","","NEWT","TRAD","2023-10-17T07:53:26Z","","FX","","N","false","2023-10-17T07:53:26Z","2023-10-17","2023-11-20","","false","BGCO","false","false","true","32,260,437","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.260437","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287858","","NEWT","TRAD","2023-10-17T07:55:34Z","","FX","","I","false","2023-10-17T07:55:34Z","2023-10-17","2023-11-20","","","BILT","false","false","true","850,000,000","14,983,200","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.73","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892287859","","NEWT","TRAD","2023-10-17T08:32:42Z","","FX","","N","false","2023-10-17T08:32:42Z","2023-10-17","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","998,100","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,729.833","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287860","","NEWT","TRAD","2023-10-17T08:32:32Z","","FX","","N","false","2023-10-17T08:32:32Z","2023-10-17","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","998,110","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,729.683","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287861","","NEWT","TRAD","2023-10-17T08:32:36Z","","FX","","N","false","2023-10-17T08:32:36Z","2023-10-17","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","998,090","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,730.012","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287862","","NEWT","TRAD","2023-10-17T08:32:39Z","","FX","","N","false","2023-10-17T08:32:39Z","2023-10-17","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","998,100","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,729.933","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287863","","NEWT","TRAD","2023-10-17T09:02:25Z","","FX","","N","false","2023-10-17T09:02:25Z","2023-10-17","2023-11-20","","false","BNPS","false","false","true","2,421,375,000","75,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.285","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287767","","NEWT","TRAD","2023-10-16T12:14:40Z","","FX","","N","false","2023-10-16T12:14:40Z","2023-10-16","2023-12-20","","false","BNPS","false","false","false","700,000,000","518,544","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,349.9314","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287768","","NEWT","TRAD","2023-10-16T12:21:21Z","","FX","","I","false","2023-10-16T12:21:21Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","15,700,000,000","998,770","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,719.359","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287769","","NEWT","TRAD","2023-10-16T12:21:18Z","","FX","","I","false","2023-10-16T12:21:18Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","15,700,000,000","998,790","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,719.044","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287770","","NEWT","TRAD","2023-10-16T12:21:30Z","","FX","","I","false","2023-10-16T12:21:30Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","15,700,000,000","998,790","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,719.029","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287771","","NEWT","TRAD","2023-10-16T12:26:30Z","","FX","","I","false","2023-10-16T12:26:30Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","15,700,000,000","998,800","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,718.804","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287772","","NEWT","TRAD","2023-10-16T13:05:11Z","","FX","","N","false","2023-10-16T13:05:11Z","2023-10-16","2023-11-16","","false","BNPS","false","false","true","10,000,000","1,965,040","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.088952","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892287773","","NEWT","TRAD","2023-10-16T13:07:20Z","","FX","","N","false","2023-10-16T13:07:20Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,239,447","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.239447","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287774","","NEWT","TRAD","2023-10-16T13:07:17Z","","FX","","N","false","2023-10-16T13:07:17Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,239,447","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.239447","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287775","","NEWT","TRAD","2023-10-16T13:07:11Z","","FX","","N","false","2023-10-16T13:07:11Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,239,535","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.239535","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287776","","NEWT","TRAD","2023-10-16T12:58:42Z","","FX","","N","false","2023-10-16T12:58:42Z","2023-10-16","2024-02-23","","false","BILT","false","false","","63,000,000","12,247,040","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1441","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892287777","","NEWT","TRAD","2023-10-16T13:07:29Z","","FX","","N","false","2023-10-16T13:07:29Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,239,447","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.239447","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287778","","NEWT","TRAD","2023-10-16T13:07:32Z","","FX","","N","false","2023-10-16T13:07:32Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,239,447","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.239447","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287779","","NEWT","TRAD","2023-10-16T13:07:23Z","","FX","","N","false","2023-10-16T13:07:23Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,239,447","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.239447","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287780","","NEWT","TRAD","2023-10-16T13:07:26Z","","FX","","N","false","2023-10-16T13:07:26Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,239,447","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.239447","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287781","","NEWT","TRAD","2023-10-16T13:14:22Z","","FX","","N","false","2023-10-16T13:14:22Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,236,631","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.236631","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287782","","NEWT","TRAD","2023-10-16T13:29:17Z","","FX","","N","false","2023-10-16T13:29:17Z","2023-10-16","2023-12-20","","false","BNPS","false","false","false","687,501,176","510,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,348.0449","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287783","","NEWT","TRAD","2023-10-16T13:30:35Z","","FX","","N","false","2023-10-16T13:30:35Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","850,000,000","198,516","COP","USD","","","","","","","","","","","","","","","","","","","","","4,281.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892287784","","NEWT","TRAD","2023-10-16T13:30:35Z","","FX","","N","false","2023-10-16T13:30:35Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","3,400,000,000","794,064","COP","USD","","","","","","","","","","","","","","","","","","","","","4,281.75","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892287785","892287783","MODI","TRAD","2023-10-16T13:57:18Z","true","FX","","N","false","2023-10-16T13:30:35Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","850,000,000","199,064","COP","USD","","","","","","","","","","","","","","","","","","","","","4,270","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892287786","892287784","MODI","TRAD","2023-10-16T13:56:49Z","true","FX","","N","false","2023-10-16T13:30:35Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","3,400,000,000","796,256","COP","USD","","","","","","","","","","","","","","","","","","","","","4,270","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892287787","","NEWT","TRAD","2023-10-16T13:38:39Z","","FX","","N","false","2023-10-16T13:38:39Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","83,000,000","995,720","INR","USD","","","","","","","","","","","","","","","","","","","","","83.35716","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287788","","NEWT","TRAD","2023-10-16T01:49:37Z","","FX","","N","false","2023-10-16T01:49:37Z","2023-10-16","2023-10-25","","false","BNPS","false","false","true","310,000,000,000","19,722,600","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,718","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287789","","NEWT","TRAD","2023-10-16T13:54:28Z","","FX","","N","false","2023-10-16T13:54:28Z","2023-10-16","2023-12-20","","false","BNPS","false","false","true","537,662,735","570,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","943.2689","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"892287790","","NEWT","TRAD","2023-10-16T13:58:23Z","","FX","","N","false","2023-10-16T13:30:35Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","850,000,000","199,064","COP","USD","","","","","","","","","","","","","","","","","","","","","4,270","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892287791","","NEWT","TRAD","2023-10-16T13:58:29Z","","FX","","N","false","2023-10-16T13:30:35Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","3,400,000,000","796,256","COP","USD","","","","","","","","","","","","","","","","","","","","","4,270","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"892287792","771593487","MODI","TRAD","2023-10-17T09:33:24Z","true","FX","","I","false","2023-10-16T14:14:48Z","2023-10-16","2023-11-10","","","BILT","false","false","true","645,388,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2694","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287793","771593476","MODI","TRAD","2023-10-17T09:33:42Z","true","FX","","I","false","2023-10-16T14:14:47Z","2023-10-16","2023-11-08","","","BILT","false","false","true","645,450,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287794","771593562","MODI","TRAD","2023-10-17T09:33:15Z","true","FX","","I","false","2023-10-16T14:14:58Z","2023-10-16","2023-11-29","","","BILT","false","false","true","1,128,270,500","35,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2363","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287795","771597823","MODI","TRAD","2023-10-17T09:33:21Z","true","FX","","I","false","2023-10-16T14:32:54Z","2023-10-16","2023-11-02","","","BILT","false","false","true","1,128,872,500","35,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2535","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287796","771597821","MODI","TRAD","2023-10-17T09:33:55Z","true","FX","","I","false","2023-10-16T14:32:51Z","2023-10-16","2023-11-01","","","BILT","false","false","true","161,275,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.255","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287797","771598050","MODI","TRAD","2023-10-17T09:33:55Z","true","FX","","I","false","2023-10-16T14:33:54Z","2023-10-16","2023-11-27","","","BILT","false","false","true","644,255,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.21275","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287798","","NEWT","TRAD","2023-10-16T15:11:59Z","","FX","","I","false","2023-10-16T15:11:59Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","83,000,000","996,550","INR","USD","","","","","","","","","","","","","","","","","","","","","83.28755","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287799","","NEWT","TRAD","2023-10-16T15:26:22Z","","FX","","N","false","2023-10-16T15:26:22Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","83,000,000","996,550","INR","USD","","","","","","","","","","","","","","","","","","","","","83.28725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287800","","NEWT","TRAD","2023-10-16T15:26:19Z","","FX","","N","false","2023-10-16T15:26:19Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","83,000,000","996,560","INR","USD","","","","","","","","","","","","","","","","","","","","","83.28692","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287801","","NEWT","TRAD","2023-10-16T15:26:30Z","","FX","","I","false","2023-10-16T15:26:30Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","83,000,000","996,540","INR","USD","","","","","","","","","","","","","","","","","","","","","83.28808","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287802","","NEWT","TRAD","2023-10-16T15:26:46Z","","FX","","I","false","2023-10-16T15:26:46Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","83,000,000","996,540","INR","USD","","","","","","","","","","","","","","","","","","","","","83.288","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287803","","NEWT","TRAD","2023-10-16T16:41:23Z","","FX","","I","false","2023-10-16T16:41:23Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","32,214,810","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.21481","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287804","","NEWT","TRAD","2023-10-16T16:41:29Z","","FX","","I","false","2023-10-16T16:41:29Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","32,214,810","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.21481","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287805","","NEWT","TRAD","2023-10-16T16:41:35Z","","FX","","I","false","2023-10-16T16:41:35Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","32,214,685","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.214685","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287806","","NEWT","TRAD","2023-10-16T16:41:38Z","","FX","","I","false","2023-10-16T16:41:38Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","32,214,685","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.214685","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287807","","NEWT","TRAD","2023-10-16T16:41:32Z","","FX","","I","false","2023-10-16T16:41:32Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","32,214,677","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.214677","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287808","","NEWT","TRAD","2023-10-16T16:41:41Z","","FX","","I","false","2023-10-16T16:41:41Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","32,214,685","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.214685","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287809","","NEWT","TRAD","2023-10-16T16:54:39Z","","FX","","N","false","2023-10-16T16:54:39Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","83,000,000","996,420","INR","USD","","","","","","","","","","","","","","","","","","","","","83.29799","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287810","","NEWT","TRAD","2023-10-16T16:54:30Z","","FX","","N","false","2023-10-16T16:54:30Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","83,000,000","996,420","INR","USD","","","","","","","","","","","","","","","","","","","","","83.2978","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287811","","NEWT","TRAD","2023-10-16T17:41:46Z","","FX","","N","false","2023-10-16T17:41:46Z","2023-10-16","2023-11-20","","false","BILT","false","false","false","2,000,000","393,944","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.07684","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
