"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3299612318000000301","","NEWT","TRAD","2026-05-24T23:37:13Z","","IR","","I","TRUE","2026-05-24T23:37:13Z","2026-08-12","2026-09-30","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044975","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","2135.52176","EXPI","","","EXPI","1","","","1","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","5,060","AUD","1","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"3299612260000000101","3299611911000000101","MODI","TRAD","2026-05-24T22:52:50Z","FALSE","IR","","I","FALSE","2026-05-24T22:52:50Z","2026-06-17","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,823,120,051+","1,823,120,051+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","12469.67600","EXPI","","","EXPI","1","","","1","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3299611961000000101","","NEWT","TRAD","2026-05-24T23:28:04Z","","IR","","I","FALSE","2026-05-24T23:28:04Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","146060.58992","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","147,770","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611884000000201","","NEWT","TRAD","2026-05-24T23:25:46Z","","IR","","I","FALSE","2026-05-24T23:25:46Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15010.46470","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-86,159","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3293501103000000101","1322941292","CORR","","2026-05-24T14:45:35Z","","IR","","N","FALSE","2025-01-08T21:59:58Z","2025-01-10","2027-04-05","","FALSE","BILT","FALSE","FALSE","FALSE","73,000,000","74,890,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0.01914","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","72999805.45014;74890500.00000","MNTH","","MNTH","","1","","1","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"3299611806000000201","","NEWT","TRAD","2026-05-24T23:23:12Z","","IR","","I","FALSE","2026-05-24T23:23:12Z","2026-06-11","2046-06-07","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3887.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-4,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611809000000501","","NEWT","TRAD","2026-05-24T23:23:12Z","","IR","","I","FALSE","2026-05-24T23:23:12Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3191.99202","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-4,000","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611827000000301","","NEWT","TRAD","2026-05-24T23:24:30Z","","IR","","I","FALSE","2026-05-24T23:24:30Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7454.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","42,462","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611701000000101","267957012","MODI","TRAD","2026-05-24T23:18:51Z","TRUE","IR","","N","FALSE","2018-12-05T11:41:16Z","2024-01-25","2032-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","57,000","57,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-01-23","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70RDZNKN76","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"3299611254000000601","2214475031000000201","MODI","TRAD","2026-05-24T23:06:19Z","FALSE","IR","","N","FALSE","2026-03-02T15:00:17Z","2026-03-02","2026-06-02","2036-06-04","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-02","0.02754","","0","","","","","0","","","0.02754","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","432,500","EUR","1","173","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3299611250000000201","2232709938000000201","MODI","TRAD","2026-05-24T23:06:01Z","FALSE","IR","","N","FALSE","2026-03-03T16:55:04Z","2026-03-03","2026-06-03","2028-06-05","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-03","0.02351","","0","","","","","0","","","0.02351","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","455,000","EUR","1","17","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3299611251000000301","2249346305000000101","MODI","TRAD","2026-05-24T23:06:07Z","FALSE","IR","","N","FALSE","2026-03-04T14:34:13Z","2026-03-04","2026-06-04","2056-06-08","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-04","0.03033","","0","","","","","0","","","0.03033","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","487,500","EUR","1","211","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3299610606000000201","","NEWT","TRAD","2026-05-24T22:44:43Z","","IR","","N","FALSE","2026-05-24T22:44:43Z","2026-05-27","2046-05-27","","FALSE","TPSE","FALSE","FALSE","","19,566,828","14,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00025","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.000275","","3","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3293496390000000101","","NEWT","TRAD","2024-06-27T07:53:48Z","","IR","","N","FALSE","2024-06-27T07:53:48Z","2024-07-02","2031-07-02","","FALSE","TPSE","FALSE","FALSE","FALSE","750,000,000","8,983,156","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06785","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","750003694.44000;8983156.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3293497559000000201","","NEWT","TRAD","2024-07-03T08:24:02Z","","IR","","N","FALSE","2024-07-03T08:24:02Z","2024-07-05","2029-07-05","","FALSE","TPSE","FALSE","FALSE","TRUE","290,000,000","4,937,850","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0518","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","289999930.50000;4937850.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3293500489000000101","1078232563","CORR","","2026-05-24T14:35:44Z","","IR","","N","FALSE","2024-05-28T08:49:41Z","2024-07-22","2029-07-23","","FALSE","BILT","FALSE","FALSE","TRUE","174,870,000","3,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04825","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","174870000.00000;3000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","PHP;USD","","","PH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRJSXDM6J9Z","NA/Swap Fxd Flt PHP USD","USD-SOFR-OIS Compound"
"3293500606000000101","1150350929000007001","CORR","","2026-05-24T14:35:57Z","","IR","","N","FALSE","2024-10-25T07:36:26Z","2024-10-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","70,813,500,000","51,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02275","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","70813500000.00000;51000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","KRW;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM25DMFRZJ","NA/Swap Fxd Flt Cs KRW USD","USD-SOFR-OIS Compound"
"3293500098000000201","3293500098000000201","CORR","","2026-05-24T14:34:48Z","","IR","","N","FALSE","2023-07-19T08:42:12Z","2023-07-21","2028-07-21","","FALSE","IMRD","FALSE","FALSE","FALSE","143,460,460","6,000,000","CZK","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0026","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","143460460.00000;6000019.24103","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CZK;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFWMMB81J43","NA/Swap Flt Flt CZK EUR","CZK-PRIBOR-PRBO vs EUR-EURIBOR-Reuters"
"3293498219000000101","","NEWT","TRAD","2025-01-22T03:55:48Z","","IR","","N","FALSE","2025-01-22T03:55:48Z","2025-01-27","2027-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","2,376,984,000","42,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0675","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2376984000.00000;41999893.98474","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3293498736000000101","","NEWT","TRAD","2024-10-25T07:36:26Z","","IR","","N","FALSE","2024-10-25T07:36:26Z","2024-10-30","2028-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","36,100,000,000","25,999,220","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0229","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","36099916970.00000;25999220.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","KRW;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM25DMFRZJ","NA/Swap Fxd Flt Cs KRW USD","USD-SOFR-OIS Compound"
"3299611805000000101","","NEWT","TRAD","2026-05-24T23:23:12Z","","IR","","I","FALSE","2026-05-24T23:23:12Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","328.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-4,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299612014000000101","","NEWT","TRAD","2026-05-24T23:27:00Z","","IR","","I","FALSE","2026-05-24T23:27:00Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,823,120,051+","1,823,120,051+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04489","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3299613391000000301","","NEWT","TRAD","2026-05-24T23:54:57Z","","IR","","I","FALSE","2026-05-24T23:54:57Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","49491.01150","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","192,822","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3293495939000000101","1150350911000005201","CORR","","2026-05-24T13:05:40Z","","IR","","N","FALSE","2024-01-23T21:24:00Z","2024-01-28","2037-01-28","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","205,522,800","EUR","USD","","","","","","","","","","","190000000;190000000;190000000;190000000;190000000;190000000;190000000;190000000;190000000;190000000","205522800;205522800;205522800;205522800;205522800;205522800;205522800;205522800;205522800;205522800","2024-01-28;2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28","2024-01-28;2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28","2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28;2029-01-28","2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28;2029-01-28","","","","","","","","0.065394","0.0825","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","94999907.56016;102761400.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGPWFHDPQZ5","NA/Swap Fxd Fxd EUR USD","N/A"
"3293495825000000101","1150350913000005401","CORR","","2026-05-24T13:04:04Z","","IR","","N","FALSE","2024-01-23T21:24:00Z","2024-01-28","2033-01-28","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","151,437,440","EUR","USD","","","","","","","","","","","140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000","151437440;151437440;151437440;151437440;151437440;151437440;151437440;151437440;151437440;151437440","2024-01-28;2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28","2024-01-28;2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28","2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28;2029-01-28","2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28;2029-01-28","","","","","","","","0.059881","0.07625","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","69999741.14679;75718720.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGPWFHDPQZ5","NA/Swap Fxd Fxd EUR USD","N/A"
"3293492243000000101","3074670343000000801","MODI","TRAD","2026-05-12T08:30:39Z","FALSE","IR","","I","TRUE","2026-05-12T08:26:15Z","2026-05-14","2033-05-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,700,000,000","1,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02087","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3293490341000001301","206755477","CORR","","2026-05-24T11:21:47Z","","IR","","N","FALSE","2021-07-01T10:16:01Z","2021-07-06","2033-07-06","","FALSE","TPSE","FALSE","FALSE","FALSE","10,126,600","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0010625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","10126600.00000;12000021.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3293490329000000101","195835990","CORR","","2026-05-24T11:21:21Z","","IR","","N","FALSE","2021-04-23T11:30:15Z","2021-04-27","2028-04-27","","FALSE","ISWV","FALSE","FALSE","FALSE","74,658,000","90,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","74658000.00000;90000219.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3299612975000000301","","NEWT","TRAD","2026-05-24T23:50:22Z","","IR","","I","FALSE","2026-05-24T23:50:22Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","389.52342","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","13,865","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299612129000000201","","NEWT","TRAD","2026-05-24T23:30:27Z","","IR","","I","FALSE","2026-05-24T23:30:27Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","91864.55460","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-170,235","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611962000000201","","NEWT","TRAD","2026-05-24T23:28:04Z","","IR","","I","FALSE","2026-05-24T23:28:04Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2548.56888","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","147,770","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611911000000101","","NEWT","TRAD","2026-05-24T22:52:50Z","","IR","","I","FALSE","2026-05-24T22:52:50Z","2026-06-17","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,823,120,051+","1,823,120,051+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","12469.67600","EXPI","","","EXPI","1","","","1","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3299612020000000101","","NEWT","TRAD","2026-05-24T23:29:18Z","","IR","","I","FALSE","2026-05-24T23:29:18Z","2026-09-10","2046-09-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","40165.20291","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","37,111","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299612021000000201","","NEWT","TRAD","2026-05-24T23:29:18Z","","IR","","I","FALSE","2026-05-24T23:29:18Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1255.20000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","37,111","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611932000000201","","NEWT","TRAD","2026-05-24T23:26:52Z","","IR","","I","FALSE","2026-05-24T23:26:52Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","92,000,000","92,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","141347.76282","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-100,000","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611883000000101","","NEWT","TRAD","2026-05-24T23:25:46Z","","IR","","I","FALSE","2026-05-24T23:25:46Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","352.72692","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-86,159","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3293499102000000101","1150350921000006201","CORR","","2026-05-24T14:13:27Z","","IR","","N","FALSE","2024-07-24T06:54:50Z","2024-07-29","2029-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,004,468,652","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0661","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1004468651.76000;11999960.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3299611825000000101","","NEWT","TRAD","2026-05-24T23:24:30Z","","IR","","I","FALSE","2026-05-24T23:24:30Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","208.33250","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","42,462","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299611255000000701","2249310784000000301","MODI","TRAD","2026-05-24T23:06:19Z","FALSE","IR","","N","FALSE","2026-03-04T14:32:33Z","2026-03-04","2026-06-04","2056-06-08","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-04","0.03033","","0","","","","","0","","","0.03033","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","487,500","EUR","1","211","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
