Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1486972675","","NEWT","TRAD","2025-04-23T18:44:13Z","","CR","","I","true","2025-04-23T18:44:13Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006886","","","","","","false","","","3","","","A004","","","","","","","","76874.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486965358","","NEWT","NOVA","2025-04-23T18:15:06Z","","CR","","N","false","2025-04-23T18:14:14Z","2025-04-24","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","350,000","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486965359","1478423156","TERM","NOVA","2025-04-23T18:15:06Z","","CR","","N","false","2025-04-16T17:21:41Z","2025-04-17","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","350,000","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486965419","1486965358","MODI","TRAD","2025-04-23T18:15:23Z","false","CR","","N","false","2025-04-23T18:14:14Z","2025-04-24","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486972872","","NEWT","TRAD","2025-04-23T18:45:42Z","","CR","","I","true","2025-04-23T18:45:42Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069065","","","","","","false","","","3","","","A004","","","","","","","","763943.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486965611","1478426201","TERM","NOVA","2025-04-23T18:16:12Z","","CR","","N","false","2025-04-16T17:23:07Z","2025-04-17","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","190,000","EUR","","","","","","","312.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486965612","","NEWT","NOVA","2025-04-23T18:16:12Z","","CR","","N","false","2025-04-23T18:15:45Z","2025-04-24","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","190,000","EUR","","","","","","","312.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486965614","1486965612","MODI","TRAD","2025-04-23T18:16:18Z","false","CR","","N","false","2025-04-23T18:15:45Z","2025-04-24","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","312.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486965985","","NEWT","TRAD","2025-04-23T18:16:58Z","","CR","","N","false","2025-04-23T18:16:58Z","2025-04-24","2025-10-24","","TRUE","BILT","false","false","true","5,779,994","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"1486967676","1486965985","CORR","","2025-04-23T18:16:58Z","","CR","","N","false","2025-04-23T18:16:58Z","2025-04-24","2025-10-24","","TRUE","BILT","false","false","true","5,779,994","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"1486973133","","NEWT","TRAD","2025-04-23T18:47:10Z","","CR","","I","false","2025-04-23T18:47:10Z","2025-04-24","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034855","","","","","","false","","","3","","","A004","","","","","","","","278012.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486973182","","NEWT","TRAD","2025-04-23T18:47:39Z","","CR","","I","true","2025-04-23T18:47:39Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010351","","","","","","false","","","3","","","A004","","","","","","","","199805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486973208","","NEWT","TRAD","2025-04-23T18:47:52Z","","CR","","I","true","2025-04-23T18:47:52Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006882","","","","","","false","","","3","","","A004","","","","","","","","461809.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486973449","","NEWT","TRAD","2025-04-23T18:47:52Z","","CR","","I","true","2025-04-23T18:47:52Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034978","","","","","","false","","","3","","","A004","","","","","","","","199195.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486973915","","NEWT","TRAD","2025-04-23T18:48:42Z","","CR","","I","true","2025-04-23T18:48:42Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035225","","","","","","false","","","3","","","A004","","","","","","","","400861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486974090","","NEWT","TRAD","2025-04-23T18:49:16Z","","CR","","I","true","2025-04-23T18:49:16Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006293","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000582","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1486974091","","NEWT","TRAD","2025-04-23T18:49:16Z","","CR","","I","true","2025-04-23T18:49:16Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000582","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486974127","","NEWT","TRAD","2025-04-23T18:50:36Z","","CR","","I","true","2025-04-23T18:50:36Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103521","","","","","","false","","","3","","","A004","","","","","","","","681208.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486974228","","NEWT","TRAD","2025-04-23T18:51:35Z","","CR","","I","true","2025-04-23T18:51:35Z","2025-04-24","2030-06-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006888","","","","","","false","","","3","","","A004","","","","","","","","1690209.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486974253","1486974091","MODI","TRAD","2025-04-23T18:51:41Z","true","CR","","I","true","2025-04-23T18:49:16Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000582","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486974356","1486974090","MODI","TRAD","2025-04-23T18:52:07Z","true","CR","","I","true","2025-04-23T18:49:16Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006293","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000582","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1486974390","","NEWT","TRAD","2025-04-23T18:52:29Z","","CR","","I","true","2025-04-23T18:52:29Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035067","","","","","","false","","","3","","","A004","","","","","","","","239568.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486974391","","NEWT","TRAD","2025-04-23T18:52:31Z","","CR","","I","true","2025-04-23T18:52:31Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103505","","","","","","false","","","3","","","A004","","","","","","","","199555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486974609","","NEWT","TRAD","2025-04-23T18:54:53Z","","CR","","I","true","2025-04-23T18:54:53Z","2025-04-24","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103504","","","","","","false","","","3","","","A004","","","","","","","","478812.27533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486974826","","NEWT","TRAD","2025-04-23T18:56:43Z","","CR","","I","true","2025-04-23T18:56:43Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035425","","","","","","false","","","3","","","A004","","","","","","","","1007152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486970361","","NEWT","TRAD","2025-04-23T18:27:00Z","","CR","","N","false","2025-04-23T18:27:00Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","1,276,497.29549","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486975024","","NEWT","TRAD","2025-04-23T18:58:14Z","","CR","","I","true","2025-04-23T18:58:14Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035644","","","","","","false","","","3","","","A004","","","","","","","","607576.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1486975043","","NEWT","TRAD","2025-04-23T18:58:35Z","","CR","","I","true","2025-04-23T18:58:35Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00686","","","","","","false","","","3","","","A004","","","","","","","","154967.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486975129","","NEWT","TRAD","2025-04-23T18:59:48Z","","CR","","I","true","2025-04-23T18:59:48Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006869","","","","","","false","","","3","","","A004","","","","","","","","463636.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486970636","","NEWT","TRAD","2025-04-23T18:30:32Z","","CR","","N","false","2025-04-23T18:30:32Z","2025-04-24","2025-06-20","","FALSE","BILT","false","false","true","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","59181.70651","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZVZJ6TLRPC","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1486970661","","NEWT","TRAD","2025-04-23T18:30:44Z","","CR","","N","false","2025-04-23T18:30:44Z","2025-04-24","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","380,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486977680","","NEWT","TRAD","2025-04-23T19:00:49Z","","CR","","I","true","2025-04-23T19:00:49Z","2025-04-24","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00684905","","","","","","false","","","3","","","A004","","","","","","","","2487687.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486970705","","NEWT","TRAD","2025-04-23T18:31:08Z","","CR","","N","false","2025-04-23T18:31:08Z","2025-04-24","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","360,000.45","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486980177","","NEWT","TRAD","2025-04-23T19:00:55Z","","CR","","I","true","2025-04-23T19:00:55Z","2025-04-24","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006263","","","","","","false","","","3","","","A004","","","","","","","","588103.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1486970797","","NEWT","TRAD","2025-04-23T18:31:45Z","","CR","","N","false","2025-04-23T18:31:45Z","2025-04-24","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","114,400.468","USD","","","","","","","140","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486972383","","NEWT","TRAD","2025-04-23T18:32:06Z","","CR","","N","false","2025-04-23T18:32:06Z","2025-04-23","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","757,592.424","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKCP8XVTJH5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1486973172","","NEWT","TRAD","2025-04-23T18:47:37Z","","CR","","I","true","2025-04-23T18:47:37Z","2025-04-24","2030-06-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068875","","","","","","false","","","3","","","A004","","","","","","","","3380947.43109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1486995605","","NEWT","TRAD","2025-04-23T19:02:33Z","","CR","","I","true","2025-04-23T19:02:33Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035435","","","","","","false","","","3","","","A004","","","","","","","","604441.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1485208723","","NEWT","TRAD","2025-04-23T06:54:03Z","","CR","","I","true","2025-04-23T06:54:03Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035256","","","","","","false","","","3","","","A004","","","","","","","","683056.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1485208730","","NEWT","TRAD","2025-04-23T06:54:05Z","","CR","","I","true","2025-04-23T06:54:05Z","2025-04-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0339802","","","","","","false","","","3","","","A004","","","","","","","","338510.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1487003105","","NEWT","TRAD","2025-04-23T19:03:17Z","","CR","","I","true","2025-04-23T19:03:17Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103529","","","","","","false","","","3","","","A004","","","","","","","","1003777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1487006349","","NEWT","TRAD","2025-04-23T19:03:33Z","","CR","","I","true","2025-04-23T19:03:33Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006881","","","","","","false","","","3","","","A004","","","","","","","","1539833.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1487012874","1484951240","TERM","ETRM","2025-04-23T15:25:40Z","","CR","","","","2025-04-22T15:47:56Z","2025-04-23","2025-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","40118.56000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1487016287","","NEWT","TRAD","2025-04-23T19:04:08Z","","CR","","I","true","2025-04-23T19:04:08Z","2025-04-24","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00689","","","","","","false","","","3","","","A004","","","","","","","","1535616.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1487021464","","NEWT","TRAD","2025-04-23T19:04:45Z","","CR","","I","true","2025-04-23T19:04:45Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034775","","","","","","false","","","3","","","A004","","","","","","","","594541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1485207357","","NEWT","TRAD","2025-04-23T06:53:24Z","","CR","","I","true","2025-04-23T06:53:24Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00692","","","","","","false","","","3","","","A004","","","","","","","","396905.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1485207358","","NEWT","TRAD","2025-04-23T06:53:23Z","","CR","","I","true","2025-04-23T06:53:23Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00692","","","","","","false","","","3","","","A004","","","","","","","","396905.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1487034250","","NEWT","TRAD","2025-04-23T19:06:05Z","","CR","","I","true","2025-04-23T19:06:05Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035009","","","","","","false","","","3","","","A004","","","","","","","","398701.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1487034654","","NEWT","TRAD","2025-04-23T19:06:23Z","","CR","","I","true","2025-04-23T19:06:23Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068888","","","","","","false","","","3","","","A004","","","","","","","","1689801.13962","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1487035068","","NEWT","TRAD","2025-04-23T19:06:49Z","","CR","","I","true","2025-04-23T19:06:49Z","2025-04-24","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103488","","","","","","false","","","3","","","A004","","","","","","","","238446.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
