"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4904810924000001901","4904810924000001901","CORR","","2026-08-23T07:22:48Z","","FX","","N","FALSE","2025-10-30T16:49:03Z","2025-10-30","2026-10-29","","FALSE","BILT","TRUE","FALSE","FALSE","13,755,000","10,000,000","CAD","USD","","","","","","","","","","","","","","","","","13755000","CAD","","","1.3755","USD/CAD","2026-10-29","","","212,250","USD","","","","","","","1.3755","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"4904810937000003201","","NEWT","TRAD","2026-01-28T09:52:37Z","","FX","","N","FALSE","2026-01-28T09:52:37Z","2026-01-28","2026-10-28","","FALSE","FXOP","FALSE","FALSE","FALSE","29,749,800","22,000,000","AUD","USD","","","","","","","","","","","","","","","","","29749800","AUD","","","0.7395","AUD/USD","2026-10-28","","","261,798.24","USD","","","","","","","0.7395","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"4904810915000001001","4904810915000001001","CORR","","2026-08-23T07:07:03Z","","FX","","N","FALSE","2025-10-30T16:49:03Z","2025-10-30","2026-10-29","","FALSE","BILT","TRUE","FALSE","FALSE","13,755,000","10,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","13755000","CAD","1.3755","USD/CAD","2026-10-29","","","198,000","USD","","","","","","","1.3755","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"4904810972000006701","4107867815000000301","CORR","","2026-08-23T09:42:08Z","","FX","","N","FALSE","2026-07-09T11:19:30Z","2026-07-09","2026-10-09","","FALSE","FXOP","FALSE","FALSE","FALSE","44,000,000","50,468,000","EUR","USD","","","","","","","","","","","","","","","","","44000000","EUR","","","1.147","EUR/USD","2026-10-09","","","532,400","USD","","","","","","","1.147","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904810983000007801","4201943256000000101","CORR","","2026-08-23T09:50:12Z","","FX","","N","FALSE","2026-07-15T09:09:59Z","2026-07-15","2026-10-15","","FALSE","FXOP","FALSE","FALSE","FALSE","25,000,000","28,675,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.147","EUR/USD","2026-10-15","","","299,375","USD","","","","","","","1.147","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904815035000000101","4879882221000000201","CORR","","2026-08-21T04:12:22Z","","FX","","N","FALSE","2026-08-21T04:12:21Z","2026-08-21","2026-08-27","2026-08-31","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","69,652","JPY","CHF","","","","","","","","","","","","","","","","","70000","CHF","14000000","JPY","201","CHF/JPY","2026-08-27","","","154,280.57192","JPY","","","","","","","201","CHF/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZRVWLS6V3TR","NA/O Van Put CHF JPY","CHF JPY"
"4904814588000000201","4904812117000000101","EROR","","2026-08-23T07:40:16Z","","FX","","N","FALSE","2026-08-23T07:29:21Z","2026-08-24","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","5","25","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.09","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.21","BRL","1","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"4904812022000000101","4563534330000000201","CORR","","2026-08-23T10:08:40Z","","FX","","N","FALSE","2026-08-04T08:04:26Z","2026-08-04","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","67,000,000","9,965,800","CNY","USD","","","","","","","","","","","","","","","","","67000000","CNY","","","6.723","USD/CNY","2026-09-29","","","32,139.705","USD","","","","","","","6.723","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4904812063000000201","4488903492000004501","CORR","","2026-08-23T10:09:51Z","","FX","","N","FALSE","2026-07-30T15:38:00Z","2026-07-30","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","15,000,000","17,325,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","","","1.155","EUR/USD","2026-10-01","","","147,375","USD","","","","","","","1.155","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904812087000000401","4544698633000000101","CORR","","2026-08-23T10:10:14Z","","FX","","N","FALSE","2026-08-03T10:18:44Z","2026-08-03","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","2,341,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","2341500000","JPY","","","156.1","USD/JPY","2026-10-01","","","216,375","USD","","","","","","","156.1","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"4904810978000007301","4147304850000000301","CORR","","2026-08-23T09:45:07Z","","FX","","N","FALSE","2026-07-13T03:33:17Z","2026-07-13","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","11,445,000","EUR","USD","","","","","","","","","","","","","","","","","10000000","EUR","","","1.1445","EUR/USD","2026-10-13","","","119,500","USD","","","","","","","1.1445","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904810968000006301","3992516162000001301","CORR","","2026-08-23T09:38:49Z","","FX","","N","FALSE","2026-07-02T17:13:26Z","2026-07-02","2026-09-30","","FALSE","BILT","TRUE","FALSE","FALSE","75,000,000","53,250,000","AUD","USD","","","","","","","","","","","","","","","","","75000000","AUD","","","0.71","AUD/USD","2026-09-30","","","278,250","USD","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"4904812061000000301","4506108206000002001","CORR","","2026-08-23T10:09:42Z","","FX","","N","FALSE","2026-07-31T08:54:06Z","2026-07-31","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","50,000,000","67,275,000","GBP","USD","","","","","","","","","","","","","","","","","","","50000000","GBP","1.3455","GBP/USD","2026-10-01","","","647,500","USD","","","","","","","1.3455","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"4904810950000004501","2696980982000001901","CORR","","2026-08-23T09:01:56Z","","FX","","N","FALSE","2026-04-13T06:33:02Z","2026-04-13","2026-10-13","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","25,207,500","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.744","USD/CNY","2026-10-13","","","252,075","USD","","","","","","","6.744","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4904810912000000701","4904810912000000701","CORR","","2026-08-23T07:00:50Z","","FX","","N","FALSE","2025-10-06T15:08:35Z","2025-10-06","2026-10-06","","FALSE","FXOP","FALSE","FALSE","FALSE","2,171,250,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2171250000","JPY","144.75","USD/JPY","2026-10-06","","","527,625","USD","","","","","","","144.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"4904810938000003301","1876799712000001501","CORR","","2026-08-23T08:22:58Z","","FX","","N","FALSE","2026-01-28T11:50:35Z","2026-01-28","2026-10-28","","FALSE","BGCD","FALSE","FALSE","FALSE","50,216,000","64,000,000","EUR","USD","","","","","","","","","","","","","","","","","50216000","EUR","","","1.2745","EUR/USD","2026-10-28","","","652,808","USD","","","","","","","1.2745","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904810981000007601","4201943257000000201","CORR","","2026-08-23T09:49:38Z","","FX","","N","FALSE","2026-07-15T09:09:59Z","2026-07-15","2026-10-15","","FALSE","FXOP","FALSE","FALSE","FALSE","25,000,000","28,675,000","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","","","1.147","EUR/USD","2026-10-15","","","291,875","USD","","","","","","","1.147","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904810500000000101","4904810500000000101","CORR","","2026-08-23T06:39:01Z","","FX","","N","FALSE","2025-10-09T10:23:02Z","2025-10-09","2026-10-12","","FALSE","BILT","FALSE","FALSE","TRUE","15,374,000","20,000,000","CHF","USD","","","","","","","","","","","","","","","","","15374000","CHF","","","0.7687","USD/CHF","2026-10-12","","","646,700","USD","","","","","","","0.7687","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"4904810933000002801","1874769582000000301","CORR","","2026-08-23T08:21:52Z","","FX","","N","FALSE","2026-01-28T09:52:37Z","2026-01-28","2026-10-28","","FALSE","FXOP","FALSE","FALSE","FALSE","33,000,000","21,796,500","AUD","USD","","","","","","","","","","","","","","","","","","","33000000","AUD","0.6605","AUD/USD","2026-10-28","","","334,950","USD","","","","","","","0.6605","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"4904810929000002401","","NEWT","TRAD","2026-01-06T09:35:43Z","","FX","","N","FALSE","2026-01-06T09:35:43Z","2026-01-06","2026-10-06","","FALSE","TPSE","FALSE","FALSE","FALSE","14,333,830","17,000,000","EUR","USD","","","","","","","","","","","","","","","","","14333830","EUR","","","1.186","EUR/USD","2026-10-06","","","337,561.6965","USD","","","","","","","1.186","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4904810947000004201","2673593673000001301","CORR","","2026-08-23T08:56:46Z","","FX","","N","FALSE","2026-04-09T19:43:25Z","2026-04-09","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","24,920,000","CAD","USD","","","","","","","","","","","","","","","","","35000000","CAD","","","1.4045","USD/CAD","2026-10-09","","","142,667","USD","","","","","","","1.4045","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"4904810925000002001","4904810925000002001","CORR","","2026-08-23T07:35:06Z","","FX","","N","FALSE","2025-10-30T15:48:49Z","2025-10-30","2026-10-29","","FALSE","BILT","TRUE","FALSE","FALSE","14,000,000","10,174,400","CAD","USD","","","","","","","","","","","","","","","","","14000000","CAD","","","1.376","USD/CAD","2026-10-29","","","215,697.28","USD","","","","","","","1.376","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"4904810913000000801","4904810913000000801","CORR","","2026-08-23T07:01:33Z","","FX","","N","FALSE","2025-10-16T19:03:09Z","2025-10-16","2026-10-16","","FALSE","BGCD","FALSE","FALSE","FALSE","50,000,000","56,800,000","EUR","USD","","","","","","","","","","","","","","","","","","","50000000","EUR","1.136","EUR/USD","2026-10-16","","","671,250","USD","","","","","","","1.136","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904810943000003801","2582347515000002201","CORR","","2026-08-23T08:30:37Z","","FX","","N","FALSE","2026-04-01T09:14:13Z","2026-04-01","2026-10-02","","FALSE","TPSE","FALSE","FALSE","TRUE","12,660,000","10,000,000","SGD","USD","","","","","","","","","","","","","","","","","12660000","SGD","","","1.266","USD/SGD","2026-10-02","","","130,250","USD","","","","","","","1.266","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"4904810982000007701","4193925805000001901","CORR","","2026-08-23T09:49:43Z","","FX","","N","FALSE","2026-07-15T06:13:42Z","2026-07-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","12,400,000,000","75,265,500","JPY","USD","","","","","","","","","","","","","","","","","12400000000","JPY","","","164.75","USD/JPY","2026-10-15","","","395,143.875","USD","","","","","","","164.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"4904810948000004301","2696980983000002001","CORR","","2026-08-23T08:58:11Z","","FX","","N","FALSE","2026-04-13T06:33:02Z","2026-04-13","2026-10-13","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","25,207,500","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.744","USD/CNY","2026-10-13","","","260,582.53125","USD","","","","","","","6.744","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4904810940000003501","","NEWT","TRAD","2026-01-26T09:57:18Z","","FX","","N","FALSE","2026-01-26T09:57:18Z","2026-01-26","2026-10-26","","FALSE","FXOP","FALSE","FALSE","FALSE","37,422,000","45,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","37422000","EUR","1.2025","EUR/USD","2026-10-26","","","1,083,366.9","USD","","","","","","","1.2025","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904810957000005201","2887785342000000101","CORR","","2026-08-23T09:28:27Z","","FX","","N","FALSE","2026-04-28T08:36:38Z","2026-04-28","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","37,026,000","CNY","USD","","","","","","","","","","","","","","","","","","","250000000","CNY","6.752","USD/CNY","2026-10-28","","","345,267.45","USD","","","","","","","6.752","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4904812033000000101","4506108207000002101","CORR","","2026-08-23T10:09:08Z","","FX","","N","FALSE","2026-07-31T08:54:06Z","2026-07-31","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","50,000,000","67,275,000","GBP","USD","","","","","","","","","","","","","","","","","50000000","GBP","","","1.3455","GBP/USD","2026-10-01","","","625,000","USD","","","","","","","1.3455","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"4904812030000000201","4487693240000003101","CORR","","2026-08-23T10:09:00Z","","FX","","N","FALSE","2026-07-30T13:38:06Z","2026-07-30","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","50,000,000","56,700,000","EUR","USD","","","","","","","","","","","","","","","","","","","50000000","EUR","1.134","EUR/USD","2026-10-01","","","200,000","USD","","","","","","","1.134","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904812031000000301","4487676558000000701","CORR","","2026-08-23T10:08:59Z","","FX","","N","FALSE","2026-07-30T13:30:49Z","2026-07-30","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","38,000,000","43,737,856","EUR","USD","","","","","","","","","","","","","","","","","","","38000000","EUR","1.151","EUR/USD","2026-10-01","","","375,248.76563","USD","","","","","","","1.151","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904812032000000401","4488903484000003701","CORR","","2026-08-23T10:09:02Z","","FX","","N","FALSE","2026-07-30T15:38:00Z","2026-07-30","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","15,000,000","17,325,000","EUR","USD","","","","","","","","","","","","","","","","","","","15000000","EUR","1.155","EUR/USD","2026-10-01","","","148,500","USD","","","","","","","1.155","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4904812028000000101","4596992899000000501","CORR","","2026-08-23T10:08:50Z","","FX","","N","FALSE","2026-08-05T15:04:32Z","2026-08-05","2026-10-05","","FALSE","FXOP","FALSE","FALSE","FALSE","25,000,000","33,712,500","GBP","USD","","","","","","","","","","","","","","","","","25000000","GBP","","","1.3485","GBP/USD","2026-10-05","","","306,250","USD","","","","","","","1.3485","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"4910397099000000101","","NEWT","TRAD","2026-08-23T23:45:59Z","","FX","","N","FALSE","2026-08-23T23:45:59Z","2026-08-24","2026-09-28","","FALSE","BHSF","TRUE","FALSE","","1,010,070","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4904812100000000201","4597119584000000201","CORR","","2026-08-23T10:10:32Z","","FX","","N","FALSE","2026-08-05T15:37:55Z","2026-08-05","2026-10-05","","FALSE","FXOP","FALSE","FALSE","FALSE","15,000,000","20,205,000","GBP","USD","","","","","","","","","","","","","","","","","","","15000000","GBP","1.347","GBP/USD","2026-10-05","","","191,625","USD","","","","","","","1.347","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"4910398484000000101","","NEWT","TRAD","2026-08-23T23:52:15Z","","FX","","N","FALSE","2026-08-23T23:52:15Z","2026-08-24","2026-09-28","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,385,490,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4910396538000000201","","NEWT","TRAD","2026-08-23T23:45:30Z","","FX","","N","FALSE","2026-08-23T23:45:30Z","2026-08-24","2026-09-28","","FALSE","BHSF","TRUE","FALSE","","330,000","457,320,600","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4910396605000000101","","NEWT","TRAD","2026-08-23T23:45:42Z","","FX","","N","FALSE","2026-08-23T23:45:42Z","2026-08-24","2026-09-28","","FALSE","BHSF","TRUE","FALSE","","90,000","124,732,800","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4904810976000007101","4107867814000000201","CORR","","2026-08-23T09:45:04Z","","FX","","N","FALSE","2026-07-09T11:19:30Z","2026-07-09","2026-10-09","","FALSE","FXOP","FALSE","FALSE","FALSE","44,000,000","50,468,000","EUR","USD","","","","","","","","","","","","","","","","","","","44000000","EUR","1.147","EUR/USD","2026-10-09","","","548,900","USD","","","","","","","1.147","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"4910397374000000101","","NEWT","TRAD","2026-08-23T23:49:24Z","","FX","","N","FALSE","2026-08-23T23:49:24Z","2026-08-24","2026-09-28","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,385,060,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,385.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4904812051000000101","4544698634000000201","CORR","","2026-08-23T10:09:25Z","","FX","","N","FALSE","2026-08-03T10:18:44Z","2026-08-03","2026-10-01","","FALSE","FXOP","FALSE","FALSE","FALSE","2,341,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2341500000","JPY","156.1","USD/JPY","2026-10-01","","","204,750","USD","","","","","","","156.1","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"4904810956000005101","2884971721000004501","CORR","","2026-08-23T09:27:49Z","","FX","","N","FALSE","2026-04-28T07:48:28Z","2026-04-28","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","37,036,875","CNY","USD","","","","","","","","","","","","","","","","","250000000","CNY","","","6.75","USD/CNY","2026-10-28","","","355,554","USD","","","","","","","6.75","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4904810951000004601","2703551518000001001","CORR","","2026-08-23T09:05:48Z","","FX","","N","FALSE","2026-04-13T12:06:37Z","2026-04-13","2026-10-13","","FALSE","BGCD","FALSE","FALSE","FALSE","20,512,800","18,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","20512800","EUR","0.8775","EUR/GBP","2026-10-13","","","273,333.06","EUR","","","","","","","0.8775","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"4904810916000001101","4904810916000001101","CORR","","2026-08-23T07:07:35Z","","FX","","N","FALSE","2025-10-09T10:23:02Z","2025-10-09","2026-10-12","","FALSE","BILT","FALSE","FALSE","TRUE","15,374,000","20,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","15374000","CHF","0.7687","USD/CHF","2026-10-12","","","589,800","USD","","","","","","","0.7687","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ442X1CLNVL","NA/O Van Call CHF USD","CHF USD"
"4904810946000004101","2642382300000000701","CORR","","2026-08-23T08:46:07Z","","FX","","N","FALSE","2026-04-08T02:38:56Z","2026-04-08","2026-10-09","","FALSE","TPSE","FALSE","FALSE","FALSE","231,285,000","30,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","231285000","CNY","7.7095","EUR/CNY","2026-10-09","","","189,750","EUR","","","","","","","7.7095","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
