Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1587224871","1584969205","MODI","TRAD","2025-06-27T00:56:55Z","true","FX","","N","false","2025-06-27T00:56:54Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","150,000","203,100,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,354","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224872","1584969194","MODI","TRAD","2025-06-27T00:56:30Z","true","FX","","N","false","2025-06-27T00:56:28Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","150,000","203,079,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224873","1584973352","MODI","TRAD","2025-06-27T01:48:18Z","true","FX","","N","false","2025-06-27T01:48:17Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","600,000","811,788,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,352.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224874","1584973401","MODI","TRAD","2025-06-27T01:49:11Z","true","FX","","N","false","2025-06-27T01:49:10Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","150,000","202,866,150","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,352.441","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224875","1584970624","MODI","TRAD","2025-06-27T01:10:36Z","true","FX","","N","false","2025-06-27T01:10:35Z","2025-06-27","2025-07-31","","FALSE","XOFF","false","false","false","246,775","14,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.732","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1587224876","1584978256","MODI","TRAD","2025-06-27T03:02:20Z","true","FX","","N","false","2025-06-27T03:02:19Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","750,000","21,300,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.4","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224877","1584977690","MODI","TRAD","2025-06-27T02:53:06Z","true","FX","","N","false","2025-06-27T02:53:05Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","750,000","21,319,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.426","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224878","1584403591","MODI","TRAD","2025-06-26T13:15:11Z","false","FX","","N","false","2025-06-26T13:10:40Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","700,000","948,122,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,354.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224879","1585095230","MODI","TRAD","2025-06-27T05:55:26Z","true","FX","","N","false","2025-06-27T05:55:25Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","250,000","7,081,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.326","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224880","1584408787","MODI","TRAD","2025-06-26T14:40:57Z","false","FX","","N","false","2025-06-26T14:35:39Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,002,250","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.807","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224867","1584411280","MODI","TRAD","2025-06-26T15:12:48Z","false","FX","","N","false","2025-06-26T15:00:43Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,002,260","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.806","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224868","1584406599","MODI","TRAD","2025-06-26T14:22:42Z","false","FX","","N","false","2025-06-26T14:21:24Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","800,000","1,081,004,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,351.255","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224869","1584966746","MODI","TRAD","2025-06-27T00:04:14Z","true","FX","","N","false","2025-06-27T00:04:13Z","2025-06-27","2025-08-01","","FALSE","XOFF","false","false","false","1,000,000","1,353,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224859","1584400629","MODI","TRAD","2025-06-26T12:42:17Z","false","FX","","N","false","2025-06-26T12:34:53Z","2025-06-26","2025-09-17","","FALSE","XOFF","false","false","false","10,791","61,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.653","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1587224860","1584404618","MODI","TRAD","2025-06-26T14:06:09Z","false","FX","","N","false","2025-06-26T13:58:35Z","2025-06-26","2025-08-05","","FALSE","XOFF","false","false","false","2,886,842","11,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,052.87","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1587224861","1584405788","MODI","TRAD","2025-06-26T14:17:50Z","false","FX","","N","false","2025-06-26T14:16:42Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,002,520","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.784","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224862","1584408986","MODI","TRAD","2025-06-26T14:41:16Z","false","FX","","N","false","2025-06-26T14:39:54Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,002,170","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.814","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224863","1584405313","MODI","TRAD","2025-06-26T14:05:41Z","false","FX","","N","false","2025-06-26T14:04:34Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,002,230","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.809","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224864","1584404581","MODI","TRAD","2025-06-26T14:06:07Z","false","FX","","N","false","2025-06-26T13:59:58Z","2025-06-26","2025-08-05","","FALSE","XOFF","false","false","false","3,000,000","10,658,674","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5529","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1587224865","1584407746","MODI","TRAD","2025-06-26T14:27:17Z","false","FX","","N","false","2025-06-26T14:26:04Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,002,300","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.803","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224866","1584405310","MODI","TRAD","2025-06-26T14:06:14Z","false","FX","","N","false","2025-06-26T14:05:08Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","28,593,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.593","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224858","1584400668","MODI","TRAD","2025-06-26T12:42:17Z","false","FX","","N","false","2025-06-26T12:34:53Z","2025-06-26","2025-09-17","","FALSE","XOFF","false","false","false","14,147","230,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,258","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1587224855","1584397731","MODI","TRAD","2025-06-26T11:56:39Z","false","FX","","N","false","2025-06-26T11:52:48Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,353,550,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224856","1584397878","MODI","TRAD","2025-06-26T12:06:42Z","false","FX","","N","false","2025-06-26T11:56:22Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,353,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224857","1584397818","MODI","TRAD","2025-06-26T12:01:09Z","false","FX","","N","false","2025-06-26T11:55:41Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,353,520,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224854","1584119167","MODI","TRAD","2025-06-26T09:45:47Z","true","FX","","N","false","2025-06-26T09:45:46Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","500,000","677,188,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,354.376","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224839","1582601184","MODI","TRAD","2025-06-26T02:29:06Z","true","FX","","N","false","2025-06-26T02:29:04Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,353,840,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224840","1582642602","MODI","TRAD","2025-06-26T04:48:55Z","true","FX","","N","false","2025-06-26T04:48:53Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","700,000","20,084,400","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.692","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224841","1582618475","MODI","TRAD","2025-06-26T03:31:00Z","true","FX","","N","false","2025-06-26T03:30:59Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","28,651,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.651","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224842","1582622727","MODI","TRAD","2025-06-26T03:39:05Z","true","FX","","N","false","2025-06-26T03:39:04Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","900,000","25,821,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.69","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224843","1582603599","MODI","TRAD","2025-06-26T02:39:57Z","true","FX","","N","false","2025-06-26T02:39:56Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,353,441,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.441","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224844","1582626755","MODI","TRAD","2025-06-26T04:17:06Z","true","FX","","N","false","2025-06-26T04:17:04Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","850,000","24,367,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.668","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224845","1582599537","MODI","TRAD","2025-06-26T02:17:53Z","true","FX","","N","false","2025-06-26T02:17:52Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,355,990,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,355.99","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224846","1582624233","MODI","TRAD","2025-06-26T03:57:14Z","true","FX","","N","false","2025-06-26T03:57:12Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","950,000","27,197,550","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.629","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224847","1582615673","MODI","TRAD","2025-06-26T03:19:50Z","true","FX","","N","false","2025-06-26T03:19:48Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","900,000","25,765,200","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.628","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224848","1582965277","MODI","TRAD","2025-06-26T07:20:02Z","true","FX","","N","false","2025-06-26T07:20:01Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,350,374,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,350.374","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224849","1583238744","MODI","TRAD","2025-06-26T07:56:28Z","true","FX","","N","false","2025-06-26T07:56:27Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","28,505,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.505","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224850","1583036591","MODI","TRAD","2025-06-26T07:34:38Z","true","FX","","N","false","2025-06-26T07:34:37Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","28,533,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.533","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224851","1582963460","MODI","TRAD","2025-06-26T07:35:00Z","false","FX","","N","false","2025-06-26T07:17:49Z","2025-06-26","2025-07-21","","FALSE","TPSE","false","false","","5,000,000","142,950,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.59","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224852","1583403411","MODI","TRAD","2025-06-26T08:11:14Z","true","FX","","N","false","2025-06-26T08:11:13Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","28,524,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.524","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224853","1583253223","MODI","TRAD","2025-06-26T07:57:42Z","true","FX","","N","false","2025-06-26T07:57:41Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","28,540,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","28.54","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1587224831","1582593689","MODI","TRAD","2025-06-26T01:36:08Z","true","FX","","N","false","2025-06-26T01:36:07Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","998,140","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.16","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224832","1582593478","MODI","TRAD","2025-06-26T01:33:06Z","true","FX","","N","false","2025-06-26T01:33:05Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","998,180","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.157","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224833","1582593765","MODI","TRAD","2025-06-26T01:38:04Z","true","FX","","N","false","2025-06-26T01:38:02Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","998,130","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.161","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224834","1582600184","MODI","TRAD","2025-06-26T02:24:41Z","true","FX","","N","false","2025-06-26T02:24:40Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","800,000","1,083,268,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,354.085","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224835","1582599382","MODI","TRAD","2025-06-26T02:13:40Z","true","FX","","N","false","2025-06-26T02:13:38Z","2025-06-26","2025-08-01","","FALSE","XOFF","false","false","false","700,203","11,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,281","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1587224836","1582593821","MODI","TRAD","2025-06-26T01:38:39Z","true","FX","","N","false","2025-06-26T01:38:37Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","998,110","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.163","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224837","1582599388","MODI","TRAD","2025-06-26T02:13:39Z","true","FX","","N","false","2025-06-26T02:13:38Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","1,000,000","1,354,999,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,354.999","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1587224838","1582593586","MODI","TRAD","2025-06-26T01:34:39Z","true","FX","","N","false","2025-06-26T01:34:39Z","2025-06-26","2025-07-31","","FALSE","XOFF","false","false","false","998,180","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.157","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1587224770","1586632694","EROR","","2025-06-27T15:12:05Z","","FX","","","","2025-06-27T15:12:05Z","2025-06-27","2025-08-01","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
