Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199755758","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,095","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.92428771","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755759","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,508,235","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.84520741","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755760","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,245","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.80982567","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755761","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","430,000","8,519,890","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8137507","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755723","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,500","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.7941409","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755724","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","250,000","4,923,200","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6927924","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755725","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,003,540","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6772924","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755726","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,495,185","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.67342121","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755727","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","25,000","493,485","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.7394394","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755728","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,150","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.80590224","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755729","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,345","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.81375066","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755730","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","25,000","493,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.71997634","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755731","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,835","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.83339937","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755732","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,540","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82160563","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755733","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,000","991,280","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82553529","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755734","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","180,000","3,568,600","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8255353","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755735","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,506,735","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82553529","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755736","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,982,560","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82553531","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755737","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,005,720","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.7199763","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755738","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","230,000","4,559,895","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8255353","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755739","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-04-26","2024-12-27","","TRUE","XOFF","false","false","false","96,000","130,581","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3602186","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"1199755740","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","495,640","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82553529","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755741","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","150,000","2,974,410","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8294666","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755706","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-10-26","2024-12-31","","TRUE","XOFF","false","false","false","25,000","26,893","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0757","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199755707","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-10-26","2025-01-31","","TRUE","XOFF","false","false","false","25,000","26,943","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0777","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199755708","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","25,000","491,450","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.65795156","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755709","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,003,740","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.68116509","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755710","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","50,000","991,080","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82160559","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755711","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-10-26","2025-01-31","","TRUE","XOFF","false","false","false","50,000","31,890","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6378","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3NMQ6FKXJJ","NA/FX Fwd Nstd AUD USD","AUD USD"
"1199755712","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,900","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8019802","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755713","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-12-01","2025-11-25","","TRUE","XOFF","false","false","false","544,305","610,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1207","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199755714","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","200,000","3,960,400","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8019802","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755715","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,300","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.79022359","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755716","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,009,900","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.8019802","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755717","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-08-23","2024-10-31","","TRUE","XOFF","false","false","false","50,000","32,810","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6562","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3NMQ6FKXJJ","NA/FX Fwd Nstd AUD USD","AUD USD"
"1199755718","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-10-22","","TRUE","XOFF","false","false","false","990,000","19,420,041","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6163","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755719","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-12-01","2025-11-21","","TRUE","XOFF","false","false","false","30,344","34,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1205","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199755720","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-12-13","2025-03-19","","TRUE","XOFF","false","false","false","3,000,000","56,439,162","USD","MXN","","","","","","","","","","","","","","","","","","","","","18.813","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755721","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2024-10-15","2024-12-18","","TRUE","XOFF","false","false","false","25,000","494,950","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.79805979","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755722","","NEWT","TRAD","2024-10-19T05:52:10Z","false","FX","","N","false","2024-10-19T05:52:10Z","2023-10-26","2025-03-31","","TRUE","XOFF","false","false","false","25,000","27,018","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0807","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199755703","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2023-08-23","2025-01-31","","TRUE","XOFF","false","false","false","25,087","28,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1161","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"1199755704","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-18","2024-12-18","","TRUE","XOFF","false","false","false","49,800","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.08032129","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755705","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-18","2024-12-18","","TRUE","XOFF","false","false","false","24,910","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.07226014","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755698","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,969,280","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6927924","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755699","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,968,900","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6889151","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755700","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","510,000","10,043,300","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6927924","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755701","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,969,280","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6927924","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755702","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","25,000","492,320","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.69279244","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755678","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","790,000","15,496,280","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6155355","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755679","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,510","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.55798936","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755680","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","100,000","1,954,280","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5427008","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755681","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,605","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.56181534","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
