Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1232430188","","NEWT","TRAD","2024-11-08T08:43:09Z","","CR","","I","true","2024-11-08T08:43:09Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0054875","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232421154","","NEWT","TRAD","2024-11-08T08:44:14Z","","CR","","I","true","2024-11-08T08:44:14Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02899805","","","","","","false","","","3","","","A004","","","","","","","","491287.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232393908","","NEWT","TRAD","2024-11-08T08:41:10Z","","CR","","I","true","2024-11-08T08:41:10Z","2024-11-11","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02903","","","","","","false","","","3","","","A004","","","","","","","","9810.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232394384","","NEWT","TRAD","2024-11-08T08:41:16Z","","CR","","I","true","2024-11-08T08:41:16Z","2024-11-11","2029-12-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006066","","","","","","false","","","3","","","A004","","","","","","","","4038.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1232395754","","NEWT","TRAD","2024-11-08T08:41:21Z","","CR","","I","true","2024-11-08T08:41:21Z","2024-11-11","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005464","","","","","","false","","","3","","","A004","","","","","","","","2312.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232392313","","NEWT","TRAD","2024-11-08T08:41:00Z","","CR","","I","true","2024-11-08T08:41:00Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029003","","","","","","false","","","3","","","A004","","","","","","","","392936.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232365513","","NEWT","TRAD","2024-11-08T08:36:17Z","","CR","","I","true","2024-11-08T08:36:17Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232366586","1232365513","MODI","TRAD","2024-11-08T08:36:31Z","true","CR","","I","true","2024-11-08T08:36:17Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232364708","","NEWT","TRAD","2024-11-08T08:36:11Z","","CR","","I","true","2024-11-08T08:36:11Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547375","","","","","","false","","","3","","","A004","","","","","","","","576869.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232350228","","NEWT","TRAD","2024-11-08T08:34:09Z","","CR","","I","true","2024-11-08T08:34:09Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005479","","","","","","false","","","3","","","A004","","","","","","","","1152457.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232350245","","NEWT","TRAD","2024-11-08T08:34:01Z","","CR","","I","true","2024-11-08T08:34:01Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02902105","","","","","","false","","","3","","","A004","","","","","","","","490745.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1231480882","1118028493","CORR","","2024-11-08T04:01:07Z","","CR","","N","false","2024-07-30T12:56:19Z","2024-08-01","2025-08-01","","FALSE","BILT","false","false","true","500,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","251","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1232344280","","NEWT","TRAD","2024-11-08T08:33:12Z","","CR","","I","true","2024-11-08T08:33:12Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02901205","","","","","","false","","","3","","","A004","","","","","","","","490957.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232274199","","NEWT","TRAD","2024-11-08T08:18:27Z","","CR","","I","true","2024-11-08T08:18:27Z","2024-11-11","2029-12-20","","","TWSF","false","true","","49,987,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","4934732.56385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232335668","","NEWT","TRAD","2024-11-08T08:31:45Z","","CR","","I","true","2024-11-08T08:31:45Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02900805","","","","","","false","","","3","","","A004","","","","","","","","294631.22400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232325306","","NEWT","TRAD","2024-11-08T08:29:51Z","","CR","","I","true","2024-11-08T08:29:51Z","2024-11-09","2029-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025108","","","","","","false","","","3","","","A004","","","","","","","","1614566.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232326871","","NEWT","TRAD","2024-11-08T08:30:11Z","","CR","","I","true","2024-11-08T08:30:11Z","2024-11-09","2028-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023383","","","","","","false","","","3","","","A004","","","","","","","","310813.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.023383","","3","","","QZRGHMX3SWWV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232324434","","NEWT","TRAD","2024-11-08T08:29:47Z","","CR","","I","true","2024-11-08T08:29:47Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","1964967.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232309690","","NEWT","TRAD","2024-11-08T08:27:20Z","","CR","","I","true","2024-11-08T08:27:20Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02898905","","","","","","false","","","3","","","A004","","","","","","","","983000.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232306634","","NEWT","TRAD","2024-11-08T08:26:43Z","","CR","","I","true","2024-11-08T08:26:43Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005474","","","","","","false","","","3","","","A004","","","","","","","","1730516.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232281273","","NEWT","TRAD","2024-11-08T08:21:16Z","","CR","","I","true","2024-11-08T08:21:16Z","2024-11-11","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02898085","","","","","","false","","","3","","","A004","","","","","","","","688370.00014","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1232281598","","NEWT","TRAD","2024-11-08T08:21:36Z","","CR","","I","true","2024-11-08T08:21:36Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054661","","","","","","false","","","3","","","A004","","","","","","","","46224.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1231444137","1136379880","MODI","TRAD","2024-11-08T00:36:34Z","true","CR","","N","true","2024-08-30T16:01:50Z","2024-08-30","2029-12-31","","FALSE","XXXX","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSNF9NTQRTW","NA/CDS Corp Idx","CDX.NA.HY"
"1232277573","","NEWT","TRAD","2024-11-08T08:19:27Z","","CR","","I","true","2024-11-08T08:19:27Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028966","","","","","","false","","","3","","","A004","","","","","","","","98408.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1231444136","877713556","MODI","TRAD","2024-11-08T00:36:32Z","true","CR","","N","false","2023-12-29T14:56:39Z","2023-12-29","2032-12-31","","FALSE","XXXX","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCN85MXLGFS","NA/CDS Corp Idx","CDX.NA.HY"
"1231423952","1058229562","CORR","","2024-11-07T23:30:10Z","false","CR","","N","false","2024-11-07T23:30:10Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","156,380","11,000,000","USD","USD","","","","","","","","","","","","11000000","","2024-07-03","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","47903.21097","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1231424093","1058229644","CORR","","2024-11-07T23:31:11Z","false","CR","","N","false","2024-11-07T23:31:11Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","1,861,261","USD","USD","","","","","","","","","","","","1861261","","2024-07-03","","","","","","","","","","0.033","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","93021.10078","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNNDP6Q950F","NA/CDS Corp SN","NT"
"1231424210","1058229863","CORR","","2024-11-07T23:32:05Z","false","CR","","N","false","2024-11-07T23:32:05Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","380,000","349,468","USD","USD","","","","","","","","","","","","349468","","2024-07-03","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","17466.00000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFB3653GDJQ","NA/CDS Corp SN","GLOBAL NT"
"1231424355","1058229909","CORR","","2024-11-07T23:33:15Z","false","CR","","N","false","2024-11-07T23:33:15Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","400,000","373,513","USD","USD","","","","","","","","","","","","373513","","2024-07-03","","","","","","","","","","0.0415","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","18668.00000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG9H952HX9J","NA/CDS Corp SN","GLOBAL NT"
"1231424786","1058230050","CORR","","2024-11-07T23:36:34Z","false","CR","","N","false","2024-11-07T23:36:34Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","1,748,828","USD","USD","","","","","","","","","","","","1748828","","2024-07-03","","","","","","","","","","0.0555","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","146597.00000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN85TK9GXQ","NA/CDS Corp SN","TRANCHE # TR 00029 DTD 01/21/2014"
"1231425178","1058230380","CORR","","2024-11-07T23:40:24Z","false","CR","","N","false","2024-11-07T23:40:24Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","1,888,160","USD","USD","","","","","","","","","","","","1888160","","2024-07-03","","","","","","","","","","0.0605","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","60499.82516","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVD2595HTFP","NA/CDS Corp SN","TRANCHE # TR 00020  DTD 01/11/08"
"1231425336","1058230602","CORR","","2024-11-07T23:41:53Z","false","CR","","N","false","2024-11-07T23:41:53Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","1,848,895","USD","USD","","","","","","","","","","","","1848895","","2024-07-03","","","","","","","","","","0.03125","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","92403.76899","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMJ39TMSCNS","NA/CDS Corp SN","MED TERM NT SER F"
"1232272317","","NEWT","TRAD","2024-11-08T08:17:25Z","","CR","","I","true","2024-11-08T08:17:25Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054686","","","","","","false","","","3","","","A004","","","","","","","","230999.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1232272318","","NEWT","TRAD","2024-11-08T08:17:25Z","","CR","","I","true","2024-11-08T08:17:25Z","2024-11-09","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289755","","","","","","false","","","3","","","A004","","","","","","","","295091.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
