Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1110180750","","NEWT","TRAD","2024-04-29T11:10:47Z","false","FX","","N","true","2024-04-29T07:49:12Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","10000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180751","","NEWT","TRAD","2024-04-29T11:00:34Z","false","FX","","N","true","2024-04-29T07:45:00Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","10000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180752","","NEWT","TRAD","2024-04-29T10:57:38Z","false","FX","","N","true","2024-04-29T08:03:56Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","20000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180753","","NEWT","TRAD","2024-04-29T11:09:01Z","false","FX","","N","true","2024-04-29T07:45:09Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","100000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180754","","NEWT","TRAD","2024-04-29T11:08:40Z","false","FX","","N","true","2024-04-29T07:49:06Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","750000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180755","","NEWT","TRAD","2024-04-29T11:14:35Z","false","FX","","N","true","2024-04-29T07:55:17Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","50000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180756","","NEWT","TRAD","2024-04-29T11:14:02Z","false","FX","","N","true","2024-04-29T07:55:38Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","180,000","","USD","","","","","","","","","","","","","","","","","","180000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180757","","NEWT","TRAD","2024-04-29T10:58:46Z","false","FX","","N","true","2024-04-29T07:53:06Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","30,000","","USD","","","","","","","","","","","","","","","","","","30000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180758","","NEWT","TRAD","2024-04-29T11:16:47Z","false","FX","","N","true","2024-04-29T07:55:26Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180759","","NEWT","TRAD","2024-04-29T10:55:18Z","false","FX","","N","true","2024-04-29T07:52:58Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","90,000","","USD","","","","","","","","","","","","","","","","","","90000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180760","","NEWT","TRAD","2024-04-29T10:59:01Z","false","FX","","N","true","2024-04-29T07:45:20Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","50000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180761","","NEWT","TRAD","2024-04-29T11:11:18Z","false","FX","","N","true","2024-04-29T07:50:51Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","120,000","","USD","","","","","","","","","","","","","","","","","","120000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180762","","NEWT","TRAD","2024-04-29T10:54:04Z","false","FX","","N","true","2024-04-29T08:03:53Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","30,000","","USD","","","","","","","","","","","","","","","","","","30000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180705","","NEWT","TRAD","2024-04-09T21:32:02Z","false","FX","","N","true","2024-04-08T15:11:46Z","2024-04-08","2049-04-08","","true","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","200000000","EUR","","","0.9825","EUR/USD","2024-04-08","","","0","USD","","","","","","","0.9825","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180706","751765771","MODI","TRAD","2024-04-15T11:29:23Z","false","FX","","N","true","2023-09-20T11:49:01Z","2024-04-15","2049-04-15","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","1.069","EUR/USD","2024-04-15","","","0","USD","","","","","","","1.069","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4B0S6WKQ3T","NA/FX O Nstd EUR USD","EUR USD"
"1110180707","751765770","MODI","TRAD","2024-04-15T11:29:54Z","false","FX","","N","true","2023-09-20T11:49:08Z","2024-04-15","2049-04-15","","true","BILT","false","false","false","350,000","","EUR","","","","","","","","","","","","","","","","","","350000","EUR","","","1.069","EUR/USD","2024-04-15","","","0","USD","","","","","","","1.069","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4B0S6WKQ3T","NA/FX O Nstd EUR USD","EUR USD"
"1110180708","","NEWT","TRAD","2024-01-30T13:38:47Z","false","FX","","N","true","2024-01-30T13:38:47Z","2024-01-30","2025-01-30","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","0.8035","EUR/USD","2024-01-30","","","0","USD","","","","","","","0.8035","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXVP9FRG3P2","NA/FX O Nstd JPY USD","JPY USD"
"1110180709","751765769","MODI","TRAD","2024-04-15T11:30:41Z","false","FX","","N","true","2023-09-20T11:49:14Z","2024-04-15","2049-04-15","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","1.069","EUR/USD","2024-04-15","","","0","USD","","","","","","","1.069","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4B0S6WKQ3T","NA/FX O Nstd EUR USD","EUR USD"
"1110180710","","NEWT","TRAD","2024-01-30T18:23:13Z","false","FX","","N","true","2024-01-30T18:23:13Z","2024-01-30","2025-01-30","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","0.81","EUR/USD","2024-01-30","","","0","USD","","","","","","","0.81","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0RD2F1PXL9","NA/FX O Nstd NZD USD","NZD USD"
"1110180711","","NEWT","TRAD","2024-01-30T16:31:48Z","false","FX","","N","true","2024-01-30T14:31:58Z","2024-01-30","2025-01-30","","true","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","5000000","EUR","","","0.842","EUR/USD","2024-01-30","","","0","USD","","","","","","","0.842","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZRP3V9W1K8V","NA/FX O Nstd BRL EUR","BRL EUR"
"1110180712","857301520","MODI","TRAD","2024-03-28T11:06:24Z","false","FX","","N","true","2024-01-12T12:16:02Z","2024-01-12","2025-01-14","","true","BILT","false","false","false","231,700,009+","","EUR","","","","","","","","","","","","","","","","","","231700009+","EUR","","","0.73","EUR/USD","2024-01-12","","","0","USD","","","","","","","0.73","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZRT6MXX0TM7","NA/FX O Nstd EUR JPY","EUR JPY"
"1110180713","","NEWT","TRAD","2024-01-31T17:18:25Z","false","FX","","N","true","2024-01-31T14:19:12Z","2024-01-31","2025-01-31","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","0.8035","EUR/USD","2024-01-31","","","0","USD","","","","","","","0.8035","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXVP9FRG3P2","NA/FX O Nstd JPY USD","JPY USD"
"1110180714","","NEWT","TRAD","2024-03-26T01:29:43Z","false","FX","","N","true","2024-03-21T09:21:23Z","2024-03-21","2025-03-24","","true","BILT","false","false","false","1,000,000","","CNY","","","","","","","","","","","","","","","","","","1000000","CNY","","","0.295","EUR/USD","2024-03-21","","","0","USD","","","","","","","0.295","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","false","","","","","","","","","QZ7DQF5R89RJ","NA/FX O Nstd CNY USD","CNY USD"
"1110180715","","NEWT","TRAD","2024-03-26T01:30:53Z","false","FX","","N","true","2024-03-21T06:52:32Z","2024-03-21","2025-03-24","","true","BILT","false","false","false","1,000,000","","CNY","","","","","","","","","","","","","","","","","","1000000","CNY","","","0.295","EUR/USD","2024-03-21","","","0","USD","","","","","","","0.295","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","false","","","","","","","","","QZ7DQF5R89RJ","NA/FX O Nstd CNY USD","CNY USD"
"1110180716","","NEWT","TRAD","2024-03-12T12:02:52Z","false","FX","","N","true","2024-03-07T12:31:57Z","2024-03-07","2024-09-09","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","0.01","EUR/USD","2024-03-07","","","0","USD","","","","","","","0.01","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FBB65L6BW","NA/FX O Nstd EUR USD","EUR USD"
"1110180717","","NEWT","TRAD","2024-02-15T15:55:02Z","false","FX","","N","true","2024-02-15T09:24:21Z","2024-02-15","2025-02-14","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","0.74","EUR/USD","2024-02-15","","","0","USD","","","","","","","0.74","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQBJS8HHCQT","NA/FX O Nstd KRW USD","KRW USD"
"1110180718","751765768","MODI","TRAD","2024-04-15T11:28:47Z","false","FX","","N","true","2023-09-20T11:48:54Z","2024-04-15","2049-04-15","","true","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","9000000","EUR","","","1.069","EUR/USD","2024-04-15","","","0","USD","","","","","","","1.069","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4B0S6WKQ3T","NA/FX O Nstd EUR USD","EUR USD"
"1110180719","","NEWT","TRAD","2024-01-30T10:29:07Z","false","FX","","N","true","2024-01-30T10:29:07Z","2024-01-30","2025-01-30","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","0.81","EUR/USD","2024-01-30","","","0","USD","","","","","","","0.81","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0RD2F1PXL9","NA/FX O Nstd NZD USD","NZD USD"
"1110180720","","NEWT","TRAD","2024-04-16T10:24:36Z","false","FX","","N","true","2024-04-15T09:41:58Z","2024-04-15","2025-04-15","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","0.7725","EUR/USD","2024-04-15","","","0","USD","","","","","","","0.7725","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZNMLR5JJDLL","NA/FX O Nstd EUR MXN","EUR MXN"
"1110180721","","NEWT","TRAD","2024-01-30T13:36:39Z","false","FX","","N","true","2024-01-30T13:36:39Z","2024-01-30","2025-01-30","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","0.81","EUR/USD","2024-01-30","","","0","USD","","","","","","","0.81","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0RD2F1PXL9","NA/FX O Nstd NZD USD","NZD USD"
"1110180722","","NEWT","TRAD","2024-02-13T10:32:54Z","false","FX","","N","true","2024-02-08T07:12:15Z","2024-02-08","2025-02-10","","true","BILT","false","false","false","5","","NZD","","","","","","","","","","","","","","","","","","5","NZD","","","0.8","EUR/USD","2024-02-08","","","0","USD","","","","","","","0.8","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","NZD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8RRP0R4CKJ","NA/FX O Nstd NZD USD","NZD USD"
"1110180723","","NEWT","TRAD","2024-02-15T15:54:33Z","false","FX","","N","true","2024-02-15T09:25:38Z","2024-02-15","2025-02-14","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","6000000","USD","","","0.74","EUR/USD","2024-02-15","","","0","USD","","","","","","","0.74","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQBJS8HHCQT","NA/FX O Nstd KRW USD","KRW USD"
"1110180724","","NEWT","TRAD","2024-03-11T12:55:25Z","false","FX","","N","true","2024-03-11T12:48:53Z","2024-03-11","2025-03-11","","true","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","1000000","EUR","","","0.3","EUR/USD","2024-03-11","","","0","USD","","","","","","","0.3","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZN5SHSMJSWT","NA/FX O Nstd CNY EUR","CNY EUR"
"1110180660","","NEWT","TRAD","2024-08-02T16:47:28Z","false","FX","","N","true","2024-08-02T11:59:32Z","2024-07-30","2024-10-10","","true","BILT","false","false","false","700,000","","EUR","","","","","","","","","","","","","","","","","","700000","EUR","","","0.1675","EUR/USD","2024-07-30","","","0","USD","","","","","","","0.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZN5SHSMJSWT","NA/FX O Nstd CNY EUR","CNY EUR"
"1110180661","","NEWT","TRAD","2024-08-02T16:47:54Z","false","FX","","N","true","2024-08-02T11:59:38Z","2024-07-30","2024-10-10","","true","BILT","false","false","false","100,000","","EUR","","","","","","","","","","","","","","","","","","100000","EUR","","","0.1675","EUR/USD","2024-07-30","","","0","USD","","","","","","","0.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZN5SHSMJSWT","NA/FX O Nstd CNY EUR","CNY EUR"
"1110180662","","NEWT","TRAD","2024-08-02T16:48:19Z","false","FX","","N","true","2024-08-02T11:59:45Z","2024-07-30","2024-10-10","","true","BILT","false","false","false","400,000","","EUR","","","","","","","","","","","","","","","","","","400000","EUR","","","0.1675","EUR/USD","2024-07-30","","","0","USD","","","","","","","0.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZN5SHSMJSWT","NA/FX O Nstd CNY EUR","CNY EUR"
"1110180663","","NEWT","TRAD","2024-08-02T16:47:00Z","false","FX","","N","true","2024-08-02T11:59:24Z","2024-07-30","2024-10-10","","true","BILT","false","false","false","800,000","","EUR","","","","","","","","","","","","","","","","","","800000","EUR","","","0.1675","EUR/USD","2024-07-30","","","0","USD","","","","","","","0.1675","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZN5SHSMJSWT","NA/FX O Nstd CNY EUR","CNY EUR"
"1110180664","","NEWT","TRAD","2024-05-06T14:18:20Z","false","FX","","N","true","2024-04-16T20:32:15Z","2024-04-16","2049-04-20","","true","BILT","false","false","false","130,000,000","","EUR","","","","","","","","","","","","","","","","","","130000000","EUR","","","0.9703","EUR/USD","2024-04-16","","","0","USD","","","","","","","0.9703","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180665","","NEWT","TRAD","2024-05-06T14:18:37Z","false","FX","","N","true","2024-04-16T20:33:27Z","2024-04-16","2049-04-20","","true","BILT","false","false","false","130,000,000","","EUR","","","","","","","","","","","","","","","","","","130000000","EUR","","","0.9897","EUR/USD","2024-04-16","","","0","USD","","","","","","","0.9897","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180666","","NEWT","TRAD","2024-04-09T21:31:41Z","false","FX","","N","true","2024-04-08T15:13:24Z","2024-04-08","2049-04-08","","true","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","200000000","EUR","","","1.0021","EUR/USD","2024-04-08","","","0","USD","","","","","","","1.0021","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180667","","NEWT","TRAD","2024-07-30T18:52:56Z","false","FX","","N","true","2024-06-04T18:13:31Z","2024-06-04","2049-06-04","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","17.25","EUR/USD","2024-06-04","","","0","USD","","","","","","","17.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5FFX2T8DBP","NA/FX O Nstd MXN USD","MXN USD"
"1110180668","","NEWT","TRAD","2024-05-06T14:19:17Z","false","FX","","N","true","2024-04-16T20:33:35Z","2024-04-16","2049-04-20","","true","BILT","false","false","false","66,000,000","","EUR","","","","","","","","","","","","","","","","","","66000000","EUR","","","0.9897","EUR/USD","2024-04-16","","","0","USD","","","","","","","0.9897","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180669","","NEWT","TRAD","2024-08-09T07:57:15Z","false","FX","","N","true","2024-07-11T10:49:27Z","2024-07-11","2049-07-12","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","7.295","EUR/USD","2024-07-11","","","0","USD","","","","","","","7.295","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTLSRSB6HL0","NA/FX O Nstd CNY USD","CNY USD"
"1110180670","","NEWT","TRAD","2024-04-25T17:51:01Z","false","FX","","N","true","2024-04-24T18:20:22Z","2024-04-24","2049-04-26","","true","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","15000000","EUR","","","0.9725","EUR/USD","2024-04-24","","","0","USD","","","","","","","0.9725","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180671","","NEWT","TRAD","2024-08-07T07:56:30Z","false","FX","","N","true","2024-08-01T15:15:29Z","2024-08-01","2049-08-02","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","7.25","EUR/USD","2024-08-01","","","0","USD","","","","","","","7.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTLSRSB6HL0","NA/FX O Nstd CNY USD","CNY USD"
"1110180672","","NEWT","TRAD","2024-08-07T15:54:51Z","false","FX","","N","true","2024-08-05T11:14:31Z","2024-08-05","2049-08-05","","true","BILT","false","false","false","2,000,000","","AUD","","","","","","","","","","","","","","","","","","2000000","AUD","","","0.655","EUR/USD","2024-08-05","","","0","USD","","","","","","","0.655","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZSG695V8RK","NA/FX O Nstd AUD USD","AUD USD"
"1110180673","","NEWT","TRAD","2024-04-29T11:06:51Z","false","FX","","N","true","2024-04-29T07:49:09Z","2024-04-19","2025-02-14","","true","BILT","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","50000","USD","","","7.45","EUR/USD","2024-04-19","","","0","USD","","","","","","","7.45","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180674","","NEWT","TRAD","2024-04-25T17:50:40Z","false","FX","","N","true","2024-04-24T18:22:07Z","2024-04-24","2049-04-26","","true","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","15000000","EUR","","","0.992","EUR/USD","2024-04-24","","","0","USD","","","","","","","0.992","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180675","","NEWT","TRAD","2024-08-02T14:00:01Z","false","FX","","N","true","2024-07-31T19:29:54Z","2024-07-31","2024-10-31","","true","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","2000000","EUR","","","0.575","EUR/USD","2024-07-31","","","0","USD","","","","","","","0.575","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZW84BM3SW5L","NA/FX O Nstd CHF EUR","CHF EUR"
