"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4039464004000000401","","NEWT","TRAD","2026-07-06T15:04:50Z","","CR","","I","FALSE","2026-07-06T15:04:50Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082075","","","","","","false","","","3","","","A004","","","","","","","","1166436.99439","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039440281000000101","","NEWT","TRAD","2026-07-06T14:55:27Z","","CR","","I","TRUE","2026-07-06T14:55:27Z","2026-07-07","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082025","","","","","","false","","","3","","","A004","","","","","","","","6328245.59252","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039464002000000201","","NEWT","TRAD","2026-07-06T15:04:35Z","","CR","","I","TRUE","2026-07-06T15:04:35Z","2026-07-07","2031-06-20","","","TWSF","FALSE","TRUE","","166,154,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","3867572.76302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039493869000000301","","NEWT","TRAD","2026-07-06T15:16:37Z","","CR","","I","TRUE","2026-07-06T15:16:37Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053055","","","","","","false","","","3","","","A004","","","","","","","","22096.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4039499981000000201","","NEWT","TRAD","2026-07-06T15:18:21Z","","CR","","I","TRUE","2026-07-06T15:18:21Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500062","","","","","","false","","","3","","","A004","","","","","","","","90788.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4039503793000000201","","NEWT","TRAD","2026-07-06T15:19:48Z","","CR","","I","TRUE","2026-07-06T15:19:48Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005051","","","","","","false","","","3","","","A004","","","","","","","","232957.20053","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039479501000000201","","NEWT","TRAD","2026-07-06T15:11:48Z","","CR","","I","TRUE","2026-07-06T15:11:48Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","4169550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039499980000000101","","NEWT","TRAD","2026-07-06T15:18:11Z","","CR","","I","TRUE","2026-07-06T15:18:11Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023997","","","","","","false","","","3","","","A004","","","","","","","","3859534.39486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4039467943000000101","","NEWT","TRAD","2026-07-06T15:03:44Z","","CR","","N","FALSE","2026-07-06T15:03:44Z","2026-07-06","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","44,550","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4039526482000000201","","NEWT","TRAD","2026-07-06T15:29:04Z","","CR","","I","TRUE","2026-07-06T15:29:04Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504265","","","","","","false","","","3","","","A004","","","","","","","","583375.65484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039539553000000601","","NEWT","TRAD","2026-07-06T15:32:46Z","","CR","","I","FALSE","2026-07-06T15:32:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4039573927000000201","4039573926000000101","TERM","CLRG","2026-07-06T15:41:14Z","","CR","","I","TRUE","2026-07-06T15:41:14Z","2026-07-07","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1315283.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4039307278000000101","4039291409000000101","MODI","TRAD","2026-07-06T14:10:48Z","TRUE","CR","","I","TRUE","2026-07-06T14:03:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.168","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039251086000000101","4039239133000000301","TERM","ETRM","2026-07-06T13:51:42Z","","CR","","N","","2026-07-06T13:49:08Z","2026-07-07","2026-07-15","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","39,999.75","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4038866965000000101","","NEWT","TRAD","2026-07-06T13:14:36Z","","CR","","I","FALSE","2026-07-06T13:14:36Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050615","","","","","","false","","","3","","","A004","","","","","","","","162723.23428","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4039297956000000101","","NEWT","TRAD","2026-07-06T14:06:25Z","","CR","","I","FALSE","2026-07-06T14:06:25Z","2026-07-07","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098282","","","","","","false","","","3","","","A004","","","","","","","","838166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4039359738000000101","","NEWT","TRAD","2026-07-06T14:25:57Z","","CR","","I","TRUE","2026-07-06T14:25:57Z","2026-07-07","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","166435.22834","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4039554938000000101","","NEWT","TRAD","2026-07-06T15:37:15Z","","CR","","I","TRUE","2026-07-06T15:37:15Z","2026-07-07","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00899466","","","","","","false","","","3","","","A004","","","","","","","","123104.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4040972147000000301","","NEWT","TRAD","2026-07-06T17:09:33Z","","CR","","I","TRUE","2026-07-06T17:09:33Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082675","","","","","","false","","","3","","","A004","","","","","","","","50346.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4040623582000000101","","NEWT","TRAD","2026-07-06T16:44:45Z","","CR","","N","FALSE","2026-07-02T19:26:00Z","2026-07-03","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57778.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZNNFRDNBXZP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"4041331939000000101","4039536711000000101","TERM","ETRM","2026-07-06T17:25:44Z","","CR","","N","","2026-07-06T15:31:27Z","2026-07-06","2056-12-15","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","720416.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4041599591000000101","4041565682000000101","MODI","TRAD","2026-07-06T17:39:04Z","TRUE","CR","","I","TRUE","2026-07-06T17:38:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4041509742000000201","","NEWT","TRAD","2026-07-06T17:34:51Z","","CR","","I","FALSE","2026-07-06T17:34:51Z","2026-07-07","2031-06-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108241","","","","","","false","","","3","","","A004","","","","","","","","6273630.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4041779800000000101","","NEWT","TRAD","2026-07-06T17:49:01Z","","CR","","I","TRUE","2026-07-06T17:49:01Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108243","","","","","","false","","","3","","","A004","","","","","","","","418341.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4041848401000000201","","NEWT","TRAD","2026-07-06T17:52:46Z","","CR","","I","TRUE","2026-07-06T17:52:46Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082375","","","","","","false","","","3","","","A004","","","","","","","","5685735.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4042285439000000101","","NEWT","TRAD","2026-07-06T18:16:47Z","","CR","","I","TRUE","2026-07-06T18:16:47Z","2026-07-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","1137502.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4042299144000000101","4042106464000000101","EROR","","2026-07-06T18:17:17Z","","CR","","N","TRUE","2026-07-06T18:06:28Z","2026-07-06","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41806.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4042408096000000201","","NEWT","TRAD","2026-07-06T18:21:52Z","","CR","","N","FALSE","2026-07-06T18:21:52Z","2026-07-06","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","66,577.5","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4042478390000000101","4040714795000000101","CORR","","2026-07-06T18:31:06Z","","CR","","N","FALSE","2026-07-06T16:49:10Z","2026-07-06","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","160,000","USD","","","","","","","0.00483","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4042496120000000501","3034904031000001401","TERM","ETRM","2026-07-06T18:39:00Z","","CR","","N","FALSE","2026-05-06T18:21:31Z","2026-05-05","2026-07-06","","FALSE","XXXX","FALSE","FALSE","TRUE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0005194","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","TRUE","0.0171402","USD","3","","","","","","QZFBNZ0ZP69S","NA/CDS Corp Basket","Basket"
"4042494092000000101","4040727552000000101","CORR","","2026-07-06T18:39:25Z","","CR","","N","FALSE","2026-07-06T16:49:08Z","2026-07-06","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","160,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4042585883000000101","","NEWT","TRAD","2026-07-06T19:09:57Z","","CR","","I","TRUE","2026-07-06T19:09:57Z","2026-07-07","2031-06-20","","","TWSF","FALSE","TRUE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","5694150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
