"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"869210856000000701","","NEWT","TRAD","2025-11-04T15:50:25Z","","CR","","I","TRUE","2025-11-04T15:50:25Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053393","","","","","","false","","","3","","","A004","","","","","","","","1144560.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"866394106000000201","","NEWT","TRAD","2025-11-04T11:29:14Z","","CR","","N","FALSE","2025-11-04T11:29:14Z","2025-11-04","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","85,700","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVWCS8B54HQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"865453142000000101","","NEWT","TRAD","2025-11-04T11:04:41Z","","CR","","I","TRUE","2025-11-04T11:04:41Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055722","","","","","","false","","","3","","","A004","","","","","","","","3379347.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"869792481000001001","","NEWT","TRAD","2025-11-04T16:38:19Z","","CR","","I","TRUE","2025-11-04T16:38:19Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005519","","","","","","false","","","3","","","A004","","","","","","","","1709235.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"869608390000000201","","NEWT","TRAD","2025-11-04T16:22:18Z","","CR","","I","TRUE","2025-11-04T16:22:18Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055335","","","","","","false","","","3","","","A004","","","","","","","","749713.54868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"868267386000000101","","NEWT","TRAD","2025-11-04T14:12:12Z","","CR","","I","FALSE","2025-11-04T14:12:12Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","95,491,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059821","","","","","","false","","","3","","","A004","","","","","","","","1959784.51986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000404","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"868284392000000101","","NEWT","TRAD","2025-11-04T14:21:00Z","","CR","","I","TRUE","2025-11-04T14:21:00Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107044","","","","","","false","","","3","","","A004","","","","","","","","1531022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868280950000000201","","NEWT","TRAD","2025-11-04T14:19:21Z","","CR","","I","TRUE","2025-11-04T14:19:21Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","2531466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"866130956000000201","","NEWT","TRAD","2025-11-03T14:48:36Z","","CR","","N","FALSE","2025-11-03T14:48:36Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","48,750","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD7R5N45SBP","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"869639772000000201","","NEWT","TRAD","2025-11-04T16:25:53Z","","CR","","I","TRUE","2025-11-04T16:25:53Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107075","","","","","","false","","","3","","","A004","","","","","","","","1537222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868278356000000201","","NEWT","TRAD","2025-11-04T14:18:06Z","","CR","","I","FALSE","2025-11-04T14:18:06Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.12","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"859681929000000101","","NEWT","TRAD","2025-11-04T08:02:35Z","","CR","","I","TRUE","2025-11-04T08:02:35Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02694","","","","","","false","","","3","","","A004","","","","","","","","538420.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"869551625000000401","","NEWT","TRAD","2025-11-04T16:07:06Z","","CR","","N","FALSE","2025-11-04T16:07:06Z","2025-11-04","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","21,287.93968","USD","","","","","","","0.0098","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV5RTZQNS5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"866190746000000101","","NEWT","TRAD","2025-11-04T11:32:16Z","","CR","","I","FALSE","2025-11-04T11:32:16Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055756","","","","","","false","","","3","","","A004","","","","","","","","562807.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"868220849000000201","","NEWT","TRAD","2025-11-04T13:49:13Z","","CR","","I","TRUE","2025-11-04T13:49:13Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","561411.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"868233509000000801","868233504000000301","CORR","","2025-11-04T13:53:28Z","","CR","","I","TRUE","2025-11-04T13:52:55Z","2025-11-04","2030-12-20","","","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2266685.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868193181000000601","","NEWT","TRAD","2025-11-04T13:42:09Z","","CR","","I","TRUE","2025-11-04T13:42:09Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","3653333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868129239000000601","","NEWT","TRAD","2025-11-04T13:32:16Z","","CR","","I","TRUE","2025-11-04T13:32:16Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","1127812.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868129240000000701","","NEWT","TRAD","2025-11-04T13:32:20Z","","CR","","I","TRUE","2025-11-04T13:32:20Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","430,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559435","","","","","","false","","","3","","","A004","","","","","","","","9640.77078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"868021058000000101","","NEWT","TRAD","2025-11-04T13:16:45Z","","CR","","I","TRUE","2025-11-04T13:16:45Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106996","","","","","","false","","","3","","","A004","","","","","","","","5781404.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"868117705000000401","","NEWT","TRAD","2025-11-04T13:29:57Z","","CR","","I","TRUE","2025-11-04T13:29:57Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054024","","","","","","false","","","3","","","A004","","","","","","","","790728.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"873578849000000401","","NEWT","TRAD","2025-11-04T20:00:21Z","","CR","","I","TRUE","2025-11-04T20:00:21Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","5746472.49562","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"871857431000000101","","NEWT","TRAD","2025-11-04T17:29:51Z","","CR","","I","TRUE","2025-11-04T17:29:51Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705426","","","","","","false","","","3","","","A004","","","","","","","","383268.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"856346872000000101","","NEWT","TRAD","2025-11-04T05:05:41Z","","CR","","I","FALSE","2025-11-04T05:05:41Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","178686.48028","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"860881547000000101","","NEWT","TRAD","2025-11-04T08:32:30Z","","CR","","I","TRUE","2025-11-04T08:32:30Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026926","","","","","","false","","","3","","","A004","","","","","","","","1616274.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"862225707000000101","","NEWT","TRAD","2025-11-04T09:06:29Z","","CR","","I","FALSE","2025-11-04T09:06:29Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056078","","","","","","false","","","3","","","A004","","","","","","","","558862.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"874087064000000201","","NEWT","TRAD","2025-11-04T21:07:58Z","","CR","","I","TRUE","2025-11-04T21:07:58Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106971","","","","","","false","","","3","","","A004","","","","","","","","303284.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"874037609000000101","","NEWT","TRAD","2025-11-04T21:04:19Z","","CR","","I","TRUE","2025-11-04T21:04:19Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538777","","","","","","false","","","3","","","A004","","","","","","","","2946000.83440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"873842164000000201","","NEWT","TRAD","2025-11-04T20:29:15Z","","CR","","I","TRUE","2025-11-04T20:29:15Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","379305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"873663835000000101","","NEWT","TRAD","2025-11-04T20:13:53Z","","CR","","I","TRUE","2025-11-04T20:13:53Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106985","","","","","","false","","","3","","","A004","","","","","","","","759611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"867990325000000501","","NEWT","TRAD","2025-11-04T13:13:05Z","","CR","","I","TRUE","2025-11-04T13:13:05Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055748","","","","","","false","","","3","","","A004","","","","","","","","112581.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"873497807000000101","","NEWT","TRAD","2025-11-04T19:50:35Z","","CR","","I","TRUE","2025-11-04T19:50:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0004355","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"873475303000000101","","NEWT","TRAD","2025-11-04T19:43:36Z","","CR","","I","TRUE","2025-11-04T19:43:36Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069825","","","","","","false","","","3","","","A004","","","","","","","","1898402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"873453278000000201","","NEWT","TRAD","2025-11-04T19:36:26Z","","CR","","I","TRUE","2025-11-04T19:36:26Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005394","","","","","","false","","","3","","","A004","","","","","","","","3394804.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04353","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"873332447000000301","","NEWT","TRAD","2025-11-04T19:00:49Z","","CR","","N","FALSE","2025-11-04T19:00:49Z","2025-11-04","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","128188.92868","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"873398358000000501","","NEWT","TRAD","2025-11-04T19:21:56Z","","CR","","I","TRUE","2025-11-04T19:21:56Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","305144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"873226870000001801","873226870000001801","TERM","ETRM","2025-11-04T18:41:24Z","","CR","","N","FALSE","2025-05-05T16:06:10Z","2025-05-06","2025-11-06","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","34654.74834","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"873568414000000101","","NEWT","TRAD","2025-11-04T19:55:44Z","","CR","","I","TRUE","2025-11-04T19:55:44Z","2025-11-05","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","565382.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"869867515000000301","","NEWT","TRAD","2025-11-04T16:48:54Z","","CR","","I","TRUE","2025-11-04T16:48:54Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","860,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","93915.41716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"868957880000001201","","NEWT","TRAD","2025-11-04T15:30:45Z","","CR","","I","TRUE","2025-11-04T15:30:45Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.001995","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"872735154000000101","","NEWT","TRAD","2025-11-04T17:53:38Z","","CR","","I","TRUE","2025-11-04T17:53:38Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","3825555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"871434148000000101","","NEWT","TRAD","2025-11-04T17:21:55Z","","CR","","I","TRUE","2025-11-04T17:21:55Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053755","","","","","","false","","","3","","","A004","","","","","","","","2271967.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868479483000001301","","NEWT","TRAD","2025-11-04T14:45:37Z","","CR","","I","TRUE","2025-11-04T14:45:37Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053512","","","","","","false","","","3","","","A004","","","","","","","","799220.91379","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868429396000000701","","NEWT","TRAD","2025-11-04T14:42:33Z","","CR","","I","TRUE","2025-11-04T14:42:33Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053669","","","","","","false","","","3","","","A004","","","","","","","","2276042.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"868541029000000101","","NEWT","TRAD","2025-11-04T14:51:05Z","","CR","","I","TRUE","2025-11-04T14:51:05Z","2025-11-05","2030-12-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053575","","","","","","false","","","3","","","A004","","","","","","","","5017113.03424","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"863510381000000401","","NEWT","TRAD","2025-11-04T09:51:57Z","","CR","","I","TRUE","2025-11-04T09:51:57Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056317","","","","","","false","","","3","","","A004","","","","","","","","177899.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"867828662000000201","","NEWT","TRAD","2025-11-04T12:54:02Z","","CR","","I","TRUE","2025-11-04T12:54:02Z","2025-11-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070475","","","","","","false","","","3","","","A004","","","","","","","","1531722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"867593904000000301","","NEWT","TRAD","2025-11-04T12:39:41Z","","CR","","I","FALSE","2025-11-04T12:39:41Z","2025-11-05","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009827","","","","","","false","","","3","","","A004","","","","","","","","401944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
