Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1646113721","","NEWT","TRAD","2025-08-04T18:06:52Z","","CR","","I","true","2025-08-04T18:06:52Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106889","","","","","","false","","","3","","","A004","","","","","","","","1881972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646048253","1340916744","MODI","TRAD","2025-08-04T16:48:15Z","false","CR","","N","false","2024-06-06T16:04:54Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1064998.93500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1646092809","","NEWT","TRAD","2025-08-04T17:18:31Z","","CR","","N","true","2025-08-04T17:18:31Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","335762.31000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646092959","","NEWT","TRAD","2025-08-04T17:19:07Z","","CR","","I","true","2025-08-04T17:19:07Z","2025-08-05","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","447773.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646093185","","NEWT","TRAD","2025-08-04T17:19:34Z","","CR","","I","true","2025-08-04T17:19:34Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069182","","","","","","false","","","3","","","A004","","","","","","","","151141.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646058175","","NEWT","TRAD","2025-08-04T16:50:04Z","false","CR","","I","false","2025-08-04T16:50:04Z","2024-03-20","2029-06-20","","FALSE","BILT","false","false","true","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3489.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1646076207","1579661483","MODI","TRAD","2025-08-04T16:50:31Z","true","CR","","N","false","2025-06-24T15:00:41Z","2025-06-25","2025-09-20","","TRUE","BILT","false","false","true","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","3284.45392","","","","MNTH","","","","3","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1646094316","","NEWT","TRAD","2025-08-04T17:21:19Z","","CR","","I","true","2025-08-04T17:21:19Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106925","","","","","","false","","","3","","","A004","","","","","","","","378194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646095041","","NEWT","TRAD","2025-08-04T17:22:30Z","","CR","","I","true","2025-08-04T17:22:30Z","2025-08-05","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069262","","","","","","false","","","3","","","A004","","","","","","","","226951.90820","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1644139105","","NEWT","TRAD","2025-08-04T07:04:45Z","","CR","","I","true","2025-08-04T07:04:45Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027989","","","","","","false","","","3","","","A004","","","","","","","","495689.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1646095091","","NEWT","TRAD","2025-08-04T17:22:44Z","","CR","","I","true","2025-08-04T17:22:44Z","2025-08-05","2030-06-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","939179.00901","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646095395","","NEWT","TRAD","2025-08-04T17:23:19Z","","CR","","I","true","2025-08-04T17:23:19Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069258","","","","","","false","","","3","","","A004","","","","","","","","756468.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646065608","","NEWT","NOVA","2025-08-04T16:54:09Z","","CR","","N","false","2025-08-04T16:53:30Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1646096444","1645533187","CORR","","2025-08-04T09:36:09Z","","CR","","N","false","2025-08-04T09:36:09Z","2025-08-05","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","30,480","EUR","","","","","","","387.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646096491","","NEWT","TRAD","2025-08-04T17:26:33Z","","CR","","I","true","2025-08-04T17:26:33Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069229","","","","","","false","","","3","","","A004","","","","","","","","151235.39524","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646086404","","NEWT","TRAD","2025-08-04T17:12:33Z","","CR","","I","true","2025-08-04T17:12:33Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","4469584.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646074880","1646030611","CORR","","2025-08-04T16:58:23Z","","CR","","N","false","2025-08-04T16:43:56Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","140,001.75","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646098997","","NEWT","TRAD","2025-08-04T17:32:58Z","","CR","","I","true","2025-08-04T17:32:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646100303","1646098997","MODI","TRAD","2025-08-04T17:33:56Z","true","CR","","I","true","2025-08-04T17:32:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646100703","","NEWT","TRAD","2025-08-04T17:34:09Z","","CR","","N","false","2025-08-04T17:34:09Z","2025-08-04","2057-10-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","51.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.965291","","","","","","","OTHR","","","false","","","","","","","","","QZK4MP1H5RPJ","NA/CDS Corp Idx","CMBX.NA.BB"
"1646100873","","NEWT","TRAD","2025-08-04T17:35:05Z","","CR","","I","true","2025-08-04T17:35:05Z","2025-08-05","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069179","","","","","","false","","","3","","","A004","","","","","","","","377839.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646102058","","NEWT","TRAD","2025-08-04T17:36:24Z","","CR","","I","true","2025-08-04T17:36:24Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005259","","","","","","false","","","3","","","A004","","","","","","","","2235245.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646103527","","NEWT","TRAD","2025-08-04T17:34:09Z","","CR","","N","false","2024-03-01T18:46:24Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1646103572","","NEWT","TRAD","2025-08-04T17:38:21Z","","CR","","I","true","2025-08-04T17:38:21Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","2234339.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646104328","","NEWT","TRAD","2025-08-04T17:39:30Z","","CR","","I","true","2025-08-04T17:39:30Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","377194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646104540","","NEWT","TRAD","2025-08-04T17:39:56Z","","CR","","I","true","2025-08-04T17:39:56Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","376944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646066480","","NEWT","TRAD","2025-08-04T16:54:55Z","","CR","","I","true","2025-08-04T16:54:55Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106921","","","","","","false","","","3","","","A004","","","","","","","","1889972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646067241","","NEWT","TRAD","2025-08-04T16:55:11Z","","CR","","I","true","2025-08-04T16:55:11Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","2231622.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646067304","","NEWT","TRAD","2025-08-04T16:55:01Z","","CR","","I","true","2025-08-04T16:55:01Z","2025-08-05","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052636","","","","","","false","","","3","","","A004","","","","","","","","290312.17452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646011628","","NEWT","TRAD","2025-08-04T16:40:54Z","","CR","","I","true","2025-08-04T16:40:54Z","2025-08-05","2030-06-20","","","TWSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","5119191.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646070079","","NEWT","TRAD","2025-08-04T16:56:49Z","","CR","","I","true","2025-08-04T16:56:49Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266027","","","","","","false","","","3","","","A004","","","","","","","","156243.95820","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646072018","","NEWT","TRAD","2025-08-04T16:57:18Z","","CR","","I","true","2025-08-04T16:57:18Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","754888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646022741","","NEWT","TRAD","2025-08-04T16:43:08Z","","CR","","I","true","2025-08-04T16:43:08Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005276","","","","","","false","","","3","","","A004","","","","","","","","4455093.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646075891","","NEWT","TRAD","2025-08-04T17:00:07Z","","CR","","I","true","2025-08-04T17:00:07Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","1115811.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1646076472","","NEWT","TRAD","2025-08-04T17:00:44Z","","CR","","N","false","2025-08-04T17:00:44Z","2025-08-04","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1252430.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1646076536","","NEWT","TRAD","2025-08-04T17:00:58Z","","CR","","I","true","2025-08-04T17:00:58Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069125","","","","","","false","","","3","","","A004","","","","","","","","1132708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1646077483","","NEWT","TRAD","2025-08-04T17:01:39Z","","CR","","I","true","2025-08-04T17:01:39Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052665","","","","","","false","","","3","","","A004","","","","","","","","2231848.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645979579","1645758553","CORR","","2025-08-04T16:32:17Z","","CR","","N","false","2025-08-04T14:52:31Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","345,239,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","897,624","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646044181","","NEWT","TRAD","2025-08-04T16:47:59Z","","CR","","I","true","2025-08-04T16:47:59Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","5572263.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1645988390","","NEWT","NOVA","2025-08-04T16:35:29Z","","CR","","N","false","2025-08-04T13:35:22Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","24,696.08644","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1645994903","","NEWT","NOVA","2025-08-04T16:36:45Z","","CR","","N","false","2025-08-04T13:43:32Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","14,406.04137","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1645996674","","NEWT","NOVA","2025-08-04T16:37:10Z","","CR","","N","false","2025-08-04T13:43:30Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","48,363.10228","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646000079","","NEWT","NOVA","2025-08-04T16:37:46Z","","CR","","N","false","2025-08-04T13:42:45Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","57,623.99161","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646002799","","NEWT","NOVA","2025-08-04T16:38:20Z","","CR","","N","false","2025-08-04T13:45:00Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","2,058.00751","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646005048","","NEWT","NOVA","2025-08-04T16:38:53Z","","CR","","N","false","2025-08-04T13:50:20Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","2,057.98914","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646008424","","NEWT","NOVA","2025-08-04T16:39:58Z","","CR","","N","false","2025-08-04T13:50:17Z","2025-08-05","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","5,144.98986","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646030611","","NEWT","TRAD","2025-08-04T16:40:53Z","","CR","","N","false","2025-08-04T16:40:53Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","140,001.75","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646030612","","NEWT","TRAD","2025-08-04T16:40:52Z","","CR","","N","false","2025-08-04T16:40:52Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","233,994.15","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646030613","","NEWT","TRAD","2025-08-04T16:40:52Z","","CR","","N","false","2025-08-04T16:40:52Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","540,006.75","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1646086115","","NEWT","TRAD","2025-08-04T17:12:13Z","","CR","","I","true","2025-08-04T17:12:13Z","2025-08-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106914","","","","","","false","","","3","","","A004","","","","","","","","2265866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
