Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308179986","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","540,000","540,000","USD","USD","","","","","","","","","","","","","","","","","540000","USD","540000","USD","1,450","USD/KRW","2025-01-02","","","1,555.20006","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179987","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","540,000","540,000","USD","USD","","","","","","","","","","","","","","","","","540000","USD","540000","USD","1,450","USD/KRW","2025-01-02","","","4,673.34377","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179988","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","130,000","130,000","USD","USD","","","","","","","","","","","","","","","","","130000","USD","130000","USD","1,450","USD/KRW","2025-01-02","","","1,125.06005","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179989","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","510,000","510,000","USD","USD","","","","","","","","","","","","","","","","","510000","USD","510000","USD","1,450","USD/KRW","2025-01-02","","","1,468.79447","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179990","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","540,000","540,000","USD","USD","","","","","","","","","","","","","","","","","540000","USD","540000","USD","1,450","USD/KRW","2025-01-02","","","1,555.20527","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179991","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","8,654.35705","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179992","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","2,879.99816","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179993","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","110,000","110,000","USD","USD","","","","","","","","","","","","","","","","","110000","USD","110000","USD","1,450","USD/KRW","2025-01-02","","","316.79925","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179994","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","5000000","USD","5000000","USD","1,450","USD/KRW","2025-01-02","","","14,400.03882","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179996","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","2,880.00567","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179997","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","150,000","150,000","USD","USD","","","","","","","","","","","","","","","","","150000","USD","150000","USD","1,450","USD/KRW","2025-01-02","","","1,298.14823","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179999","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","510,000","510,000","USD","USD","","","","","","","","","","","","","","","","","510000","USD","510000","USD","1,450","USD/KRW","2025-01-02","","","4,413.73469","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180000","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","510,000","510,000","USD","USD","","","","","","","","","","","","","","","","","510000","USD","510000","USD","1,450","USD/KRW","2025-01-02","","","1,468.80708","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180001","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","5,760.01489","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180002","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","820,000","820,000","USD","USD","","","","","","","","","","","","","","","","","820000","USD","820000","USD","1,450","USD/KRW","2025-01-02","","","2,361.59539","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180003","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","270,000","270,000","USD","USD","","","","","","","","","","","","","","","","","270000","USD","270000","USD","1,450","USD/KRW","2025-01-02","","","2,336.67189","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180004","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","3000000","USD","3000000","USD","1,450","USD/KRW","2025-01-02","","","25,962.93346","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180005","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","210,000","210,000","USD","USD","","","","","","","","","","","","","","","","","210000","USD","210000","USD","1,450","USD/KRW","2025-01-02","","","604.8015","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180006","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","260,000","260,000","USD","USD","","","","","","","","","","","","","","","","","260000","USD","260000","USD","1,450","USD/KRW","2025-01-02","","","748.79761","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180007","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","520,000","520,000","USD","USD","","","","","","","","","","","","","","","","","520000","USD","520000","USD","1,450","USD/KRW","2025-01-02","","","1,497.5985","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180008","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","3000000","USD","3000000","USD","1,450","USD/KRW","2025-01-02","","","25,962.95942","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180009","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","540,000","540,000","USD","USD","","","","","","","","","","","","","","","","","540000","USD","540000","USD","1,450","USD/KRW","2025-01-02","","","4,673.35944","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180011","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","17,308.60246","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180012","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","3000000","USD","3000000","USD","1,450","USD/KRW","2025-01-02","","","8,639.97984","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180014","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","920,000","920,000","USD","USD","","","","","","","","","","","","","","","","","920000","USD","920000","USD","1,450","USD/KRW","2025-01-02","","","2,649.60357","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180015","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","110,000","110,000","USD","USD","","","","","","","","","","","","","","","","","110000","USD","110000","USD","1,450","USD/KRW","2025-01-02","","","951.97515","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180016","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","950,000","950,000","USD","USD","","","","","","","","","","","","","","","","","950000","USD","950000","USD","1,450","USD/KRW","2025-01-02","","","2,736.0023","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180018","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","660,000","660,000","USD","USD","","","","","","","","","","","","","","","","","660000","USD","660000","USD","1,450","USD/KRW","2025-01-02","","","1,900.80219","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180020","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","750,000","750,000","USD","USD","","","","","","","","","","","","","","","","","750000","USD","750000","USD","1,450","USD/KRW","2025-01-02","","","6,490.78148","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180021","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","2,879.99902","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180022","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","5,759.9742","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180025","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","520,000","520,000","USD","USD","","","","","","","","","","","","","","","","","520000","USD","520000","USD","1,450","USD/KRW","2025-01-02","","","4,500.2523","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180026","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","5,759.98606","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308180027","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","980,000","980,000","USD","USD","","","","","","","","","","","","","","","","","980000","USD","980000","USD","1,450","USD/KRW","2025-01-02","","","2,822.39055","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179902","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","850,000","850,000","USD","USD","","","","","","","","","","","","","","","","","850000","USD","850000","USD","1,450","USD/KRW","2025-01-02","","","7,356.20267","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179903","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","57,000","57,000","USD","USD","","","","","","","","","","","","","","","","","57000","USD","57000","USD","1,450","USD/KRW","2025-01-02","","","493.29738","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179906","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","8,654.33706","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179907","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","580,000","580,000","USD","USD","","","","","","","","","","","","","","","","","580000","USD","580000","USD","1,450","USD/KRW","2025-01-02","","","5,019.52066","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179908","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","USD","1,450","USD/KRW","2025-01-02","","","2,880.00922","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179909","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","270,000","270,000","USD","USD","","","","","","","","","","","","","","","","","270000","USD","270000","USD","1,450","USD/KRW","2025-01-02","","","777.60003","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179910","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","240,000","240,000","USD","USD","","","","","","","","","","","","","","","","","240000","USD","240000","USD","1,450","USD/KRW","2025-01-02","","","2,077.05095","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179911","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","140,000","140,000","USD","USD","","","","","","","","","","","","","","","","","140000","USD","140000","USD","1,450","USD/KRW","2025-01-02","","","1,211.60431","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179913","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","170,000","170,000","USD","USD","","","","","","","","","","","","","","","","","170000","USD","170000","USD","1,450","USD/KRW","2025-01-02","","","489.59899","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179914","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-17T15:24:47Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","2000000","USD","2000000","USD","1,450","USD/KRW","2025-01-02","","","5,760.02146","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179915","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","270,000","270,000","USD","USD","","","","","","","","","","","","","","","","","270000","USD","270000","USD","1,450","USD/KRW","2025-01-02","","","2,336.66557","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1308179916","","NEWT","TRAD","2024-12-27T15:42:14Z","","FX","","N","false","2024-12-03T16:14:43Z","2024-12-27","2025-01-02","2025-01-06","FALSE","BILT","false","false","true","950,000","950,000","USD","USD","","","","","","","","","","","","","","","","","950000","USD","950000","USD","1,450","USD/KRW","2025-01-02","","","8,221.62992","USD","","","","","","","1,450","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
