"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2318988385000000701","","NEWT","NOVA","2026-03-10T15:57:24Z","","CR","","N","FALSE","2026-03-10T15:57:24Z","2026-03-10","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","0","","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2318998971000000201","1271753203","MODI","CREV","2026-03-10T15:57:27Z","TRUE","CR","","N","FALSE","2024-12-03T17:43:46Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,407,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7119760.82136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2318370438000003401","2073793038000001601","TERM","NOVA","2026-03-10T14:53:30Z","","CR","","N","FALSE","2015-12-04T20:10:45Z","2015-12-04","2049-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV4L77JPTHG","NA/CDS Corp Idx","CMBX.NA.AJ"
"2319046251000000501","2162810338000000101","MODI","CREV","2026-03-10T16:04:24Z","TRUE","CR","","N","FALSE","2025-03-31T11:00:18Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","118184.97424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2318952739000000601","","NEWT","TRAD","2026-03-10T15:42:42Z","","CR","","N","FALSE","2026-02-19T17:11:50Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","7499416.42400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2313712929000000201","","NEWT","TRAD","2026-03-10T10:30:05Z","","CR","","I","FALSE","2026-03-10T10:22:46Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2315828540000000101","","NEWT","TRAD","2026-03-10T12:05:55Z","","CR","","I","TRUE","2026-03-10T12:05:55Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056025","","","","","","false","","","3","","","A004","","","","","","","","213853.18000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2314917840000000501","","NEWT","TRAD","2026-03-10T11:28:49Z","","CR","","I","FALSE","2026-03-10T11:28:49Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","516020.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2315161915000000101","","NEWT","TRAD","2026-03-10T11:38:46Z","","CR","","I","TRUE","2026-03-10T11:38:46Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064875","","","","","","false","","","3","","","A004","","","","","","","","2252662.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2317651420000001001","2317643247000001302","MODI","TRAD","2026-03-10T13:50:12Z","TRUE","CR","","I","TRUE","2026-03-10T13:49:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2317520226000000101","","NEWT","TRAD","2026-03-10T13:40:16Z","","CR","","I","FALSE","2026-03-10T13:40:16Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009831","","","","","","false","","","3","","","A004","","","","","","","","367638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2321268477000000101","","NEWT","TRAD","2026-03-10T19:39:07Z","","CR","","I","TRUE","2026-03-10T19:39:07Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063775","","","","","","false","","","3","","","A004","","","","","","","","1849993.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318869092000000401","","NEWT","TRAD","2026-03-10T15:43:51Z","","CR","","I","TRUE","2026-03-10T15:43:51Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","163,286,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005772","","","","","","false","","","3","","","A004","","","","","","","","3446786.95118","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2315995458000000401","","NEWT","TRAD","2026-03-10T12:13:47Z","","CR","","I","TRUE","2026-03-10T12:13:47Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02832","","","","","","false","","","3","","","A004","","","","","","","","3296157.62809","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2316777672000000301","","NEWT","TRAD","2026-03-10T12:54:12Z","","CR","","I","TRUE","2026-03-10T12:54:12Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2320007147000000801","","NEWT","TRAD","2026-03-10T17:37:11Z","","CR","","I","TRUE","2026-03-10T17:37:11Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","1557710.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2311250697000000301","","NEWT","TRAD","2026-03-10T08:52:41Z","","CR","","I","TRUE","2026-03-10T08:52:41Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276755","","","","","","false","","","3","","","A004","","","","","","","","1027512.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2313924224000000201","","NEWT","TRAD","2026-03-10T10:41:08Z","","CR","","I","TRUE","2026-03-10T10:41:08Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02801","","","","","","false","","","3","","","A004","","","","","","","","506306.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2316386923000000301","","NEWT","TRAD","2026-03-10T12:31:21Z","","CR","","I","TRUE","2026-03-10T12:31:21Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","201638.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2321315973000000201","","NEWT","TRAD","2026-03-10T20:03:56Z","","CR","","I","TRUE","2026-03-10T20:03:56Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063425","","","","","","false","","","3","","","A004","","","","","","","","5597647.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318976433000000101","2318973455000000101","MODI","TRAD","2026-03-10T15:56:41Z","TRUE","CR","","I","TRUE","2026-03-10T15:55:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2320847068000000201","2285605974000000301","MODI","TRAD","2026-03-10T18:36:37Z","TRUE","CR","","N","FALSE","2026-03-06T17:31:03Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","804,870","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2321290987000000101","","NEWT","TRAD","2026-03-10T19:56:52Z","","CR","","I","TRUE","2026-03-10T19:56:52Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558605","","","","","","false","","","3","","","A004","","","","","","","","214583.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2321269281000000401","","NEWT","TRAD","2026-03-10T19:40:09Z","","CR","","I","TRUE","2026-03-10T19:40:09Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106395","","","","","","false","","","3","","","A004","","","","","","","","1112595.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2321282976000000101","","NEWT","TRAD","2026-03-10T19:51:19Z","","CR","","I","TRUE","2026-03-10T19:51:19Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","537351.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2313351243000000301","","NEWT","TRAD","2026-03-10T10:13:22Z","","CR","","I","FALSE","2026-03-10T10:13:22Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027876","","","","","","false","","","3","","","A004","","","","","","","","2546442.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2313787268000000301","2096487989000002701","TERM","ETRM","2026-03-10T10:34:12Z","","CR","","N","FALSE","2026-02-17T16:27:10Z","2026-02-17","2026-03-18","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","580,000","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","75000.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2314263192000000101","","NEWT","TRAD","2026-03-10T10:58:55Z","","CR","","I","FALSE","2026-03-10T10:58:55Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058916","","","","","","false","","","3","","","A004","","","","","","","","1542402.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2319326029000000201","","NEWT","TRAD","2026-03-10T17:00:21Z","","CR","","I","TRUE","2026-03-10T17:00:21Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","4412517.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00545","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2319010641000000401","","NEWT","TRAD","2026-03-10T16:04:43Z","","CR","","I","FALSE","2026-03-10T16:04:43Z","2025-09-22","2030-12-20","","","TSCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524542.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2319013586000000201","1457430474","MODI","CREV","2026-03-10T15:58:27Z","TRUE","CR","","N","FALSE","2025-04-04T10:10:14Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","762222.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2319012473000000601","2162725658000000101","MODI","CREV","2026-03-10T15:58:16Z","TRUE","CR","","N","FALSE","2025-03-28T13:28:12Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2318887478000000301","","NEWT","TRAD","2026-03-10T15:45:02Z","","CR","","N","FALSE","2025-12-04T16:17:00Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","509,999.0922","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2319020266000000301","","NEWT","TRAD","2026-03-10T16:08:41Z","","CR","","I","TRUE","2026-03-10T16:08:41Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058135","","","","","","false","","","3","","","A004","","","","","","","","209203.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2319029728000000601","","NEWT","TRAD","2026-03-10T16:10:54Z","","CR","","I","TRUE","2026-03-10T16:10:54Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058142","","","","","","false","","","3","","","A004","","","","","","","","732099.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2319035560000000101","","NEWT","TRAD","2026-03-10T16:13:07Z","","CR","","I","TRUE","2026-03-10T16:12:59Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2316147371000000401","","NEWT","TRAD","2026-03-10T12:20:25Z","","CR","","I","TRUE","2026-03-10T12:20:25Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106294","","","","","","false","","","3","","","A004","","","","","","","","3512305.01622","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2316127966000000601","","NEWT","TRAD","2026-03-10T12:19:19Z","","CR","","I","TRUE","2026-03-10T12:19:19Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02832","","","","","","false","","","3","","","A004","","","","","","","","998837.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2321380548000000301","","NEWT","TRAD","2026-03-10T20:18:54Z","","CR","","I","TRUE","2026-03-10T20:18:54Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010639","","","","","","false","","","3","","","A004","","","","","","","","5633386.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2320714826000000901","","NEWT","TRAD","2026-03-10T18:25:05Z","","CR","","I","TRUE","2026-03-10T18:25:05Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","2274195.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2320468761000000301","","NEWT","NOVA","2026-03-10T18:03:45Z","","CR","","N","FALSE","2026-02-27T19:34:59Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.0049691529","","0","","","","1","","","","0.525","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2320839124000000301","","NEWT","TRAD","2026-03-10T18:36:24Z","","CR","","I","FALSE","2026-03-10T18:36:24Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098425","","","","","","false","","","3","","","A004","","","","","","","","338888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2320649030000000101","","NEWT","TRAD","2026-03-10T18:15:29Z","FALSE","CR","","N","FALSE","2026-03-10T18:15:29Z","2026-03-11","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1182611.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2313494188000000101","","NEWT","TRAD","2026-03-10T10:19:00Z","","CR","","I","FALSE","2026-03-10T10:19:00Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","477730.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2317967180000000101","2271246812000000101","TERM","ETRM","2026-03-10T14:17:31Z","","CR","","N","","2026-03-05T21:44:13Z","2026-03-06","2026-03-20","","FALSE","BILT","FALSE","","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","174434.77908","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKMSV0HTLDL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"2318355509000000701","605984350","TERM","NOVA","2026-03-10T14:52:04Z","","CR","","N","FALSE","2016-08-02T15:10:26Z","2016-08-02","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"2318341866000001501","2318341866000001501","TERM","NOVA","2026-03-10T14:50:55Z","","CR","","N","FALSE","2016-08-15T18:25:53Z","2016-08-15","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
