"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2686245370000000501","2686245366000000101","MODI","TRAD","2026-04-10T13:17:19Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-04-10T13:17:19Z","2026-04-10","2026-09-15","2026-09-22","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","17,000,000","","17,000,000","","1","","PUND","","MNTH","","3000000","","2026-10-01","","2026-10-31","","","","","","","","2026-09-15","","","142,000.4544","USD","","","","","","","0.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2686009151000000201","","NEWT","TRAD","2026-04-10T13:02:28Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T13:01:49Z","2026-04-10","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","48,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","TIN LME","","","","","FALSE","","","","","","","","","","",""
"2688307348000000201","","NEWT","TRAD","2026-04-10T15:56:49Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T15:54:11Z","2026-04-10","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","930,000","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1454","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2688300711000000101","","NEWT","TRAD","2026-04-10T15:56:20Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-10T15:35:26Z","2026-04-10","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15","1,904,000","1","","PUND","","","","","","","","","","","","","","","","","","","24,371.2","USD","","","","","","","0.1475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","24,371.2","USD","1","","","","","","","",""
"2678715687000000301","","NEWT","TRAD","2026-04-10T07:46:10Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-10T07:46:10Z","2026-04-10","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","","","35","","1","","OZTR","","","","","","","","","","","","","","","","2026-04-20","","","1,293.31038","USD","","","","","","","4,650","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2690336456000000101","","NEWT","TRAD","2026-04-10T19:39:43Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2026-04-10T19:39:43Z","2026-04-10","2026-09-28","2026-10-05","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","88,000","","440,000","","1","","MBTU","","MNTH","","290000;280000;320000;200000;91000;240000","","2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01","","2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31","","","","","","","","2026-09-28","","","3,076.929","USD","","","","","","","3.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2676493049000000901","","NEWT","TRAD","2026-04-10T04:05:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-10T04:05:04Z","2026-04-09","2026-04-14","","FALSE","XXXX","TRUE","FALSE","FALSE","3,800","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","75.909","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2676493056000001601","","NEWT","TRAD","2026-04-10T04:05:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-10T04:05:02Z","2026-04-09","2026-04-14","","FALSE","XXXX","TRUE","FALSE","FALSE","3,800","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","75.9077","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2681079178000000101","2681069764000000201","CORR","","2026-04-10T09:07:24Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-10T09:07:23Z","2026-04-10","2026-05-12","2026-05-14","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","4,000","","","","OZTR","","","","","","","","","","","","","","","","2026-05-12","","","5,869.706","USD","","","","","","","66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"2677818786000000401","","NEWT","TRAD","2026-04-10T07:14:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:12:20Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","420","","420","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,100.8146","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2677829346000000301","","NEWT","TRAD","2026-04-10T07:14:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:12:20Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","2,900","","2,900","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,079.5698","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2677840108000000201","","NEWT","TRAD","2026-04-10T07:14:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T07:12:20Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","260","","260","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,083.0561","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2679226378000000301","","NEWT","TRAD","2026-04-10T08:05:09Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T08:05:09Z","2026-04-10","2026-05-06","","TRUE","XOFF","FALSE","FALSE","FALSE","730,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7331","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"2677725906000000101","2451345187000000201","TERM","ETRM","2026-04-10T07:11:13Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-20T15:38:26Z","2026-03-20","2026-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","890,000","","USD","","6,600","","6,600","","0","","IPNT","","EXPI","","890000","","2026-03-20","","2026-04-09","","","","","","","","","","","","","133.6","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2678085667000000501","","NEWT","TRAD","2026-04-10T07:23:24Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-10T07:23:24Z","2026-04-10","2026-04-12","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","GBP","","50","50","2,400","2,382","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","25.8332132","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2678608372000001501","","NEWT","TRAD","2026-04-10T07:43:27Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T07:35:44Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","CNY","","95","","95","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,715.7701","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2679275230000000201","","NEWT","TRAD","2026-04-10T08:00:21Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-10T07:56:51Z","2026-04-10","2026-04-14","2026-04-14","FALSE","XXXX","FALSE","FALSE","FALSE","2,901","6,000,000","XPT","USD","","","2,901","","","","OZTR","","","","","","","","","","","","","","","","2026-04-10","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","2","USD","4","","CashOrPhysical","","",""
"2679292829000000101","","NEWT","TRAD","2026-04-10T08:01:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T08:01:45Z","2026-04-10","2026-04-10","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","17,100.02","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Nickel, Northern Europe","","","","","TRUE","","","","0.0555555556","USD","1","","Cash","","",""
"2679275230000000301","","NEWT","TRAD","2026-04-10T08:00:21Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-10T07:56:52Z","2026-04-10","2026-04-13","2026-04-13","FALSE","XXXX","FALSE","FALSE","FALSE","3,161","15,000,000","XAU","USD","","","3,161","","","","OZTR","","","","","","","","","","","","","","","","2026-04-10","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","51","USD","4","","CashOrPhysical","","",""
"2677568325000000101","","NEWT","TRAD","2026-04-10T07:03:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:03:33Z","2026-06-12","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","125","","125","","1","","TONE","","MNTH","","2000000","","2026-06-12","","2026-06-12","","","","","","","","","","","","","12,700.04","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2680525188000000101","","NEWT","TRAD","2026-04-10T08:48:25Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T08:48:25Z","2026-04-10","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,307","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2691429696000000101","2568243997000000101","CORR","","2026-04-10T21:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-31T13:35:08Z","2026-06-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","150,000","","530,000","","","","PUND","","ADHO","","850000;2000000","","2026-06-01;2026-11-01","","2026-06-30;2026-11-30","","","","","","","","","","","","","5.6725","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2690336529000000201","","NEWT","TRAD","2026-04-10T19:38:53Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-10T19:38:52Z","2027-04-01","2027-06-30","","FALSE","XXXX","FALSE","FALSE","TRUE","920,000","","USD","","","","270,000","270,588","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","80,635.31936","USD","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","EUROPEAN","TRUE","99,999.9999999999999","USD","1","","","","","","","",""
"2685915582000000101","2214089848000000401","MODI","TRAD","2026-04-10T12:56:21Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-02T13:55:25Z","2026-03-02","2026-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","689.8384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2685738413000000201","","NEWT","TRAD","2026-04-10T12:46:17Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-04-10T12:46:17Z","2026-04-10","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,200","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,493.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","572.53325","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Aluminum, Other","","","","","TRUE","9.9999999999","","3","","","","","CashOrPhysical","","",""
"2685748292000000101","","NEWT","TRAD","2026-04-10T12:46:26Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T12:46:26Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,850","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2685866543000000201","","NEWT","TRAD","2026-04-10T12:52:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T12:43:06Z","2026-04-10","2026-05-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","19,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","68.43395","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2685866542000000101","","NEWT","TRAD","2026-04-10T12:53:52Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T12:53:52Z","2026-04-10","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","63,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,169","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"2685821437000000201","","NEWT","TRAD","2026-04-10T12:49:46Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T12:32:43Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5,000","","USD","","","","1,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.879","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2685765347000000201","","NEWT","TRAD","2026-04-10T12:44:03Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-10T12:44:03Z","2026-04-10","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","770,000","","USD","","500","","500","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","1,535.2164","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.2214","USD","1","","Physical","","",""
"2685765699000000101","","NEWT","TRAD","2026-04-10T12:48:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T12:48:00Z","2026-04-10","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","830,000","","USD","","","","2,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","415","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2687168104000000401","","NEWT","TRAD","2026-04-10T14:16:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:16:41Z","2026-04-10","2026-04-12","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","EUR","","","","2,400","2,406","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","0.0300726","ACCY","0","0.03","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"2685886648000000101","","NEWT","TRAD","2026-04-10T12:54:56Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T12:54:56Z","2026-04-16","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","460","","460","","1","","TONE","","MNTH","","2000000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","4,760","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","FALSE","","","","","","","","Cash","","",""
"2683538476000000101","","NEWT","TRAD","2026-04-10T10:51:24Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T10:51:24Z","2026-06-12","2026-06-12","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000+","","USD","","7,000,000+","","7,000,000+","","1","","PUND","","MNTH","","5000000+","","2026-07-01","","2026-07-31","","","","","","","","","","","","","0.7551","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"2685892115000000101","2214089848000000401","MODI","TRAD","2026-04-10T12:55:04Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-02T13:55:25Z","2026-03-02","2026-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","27,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","703.021211824","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2685748998000000101","","NEWT","TRAD","2026-04-10T12:46:50Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T12:46:50Z","2026-04-10","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","70","","70","","1","","TONE","","MNTH","","330000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","4,760","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","FALSE","","","","","","","","Cash","","",""
"2686090675000000201","","NEWT","TRAD","2026-04-10T13:07:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-10T12:23:06Z","2026-04-10","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","7,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6524","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2688508954000000601","","NEWT","TRAD","2026-04-10T16:07:10Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T15:13:41Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2688523089000000101","2688508954000000601","MODI","TRAD","2026-04-10T16:07:13Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T15:13:41Z","2026-04-10","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","370,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2681591564000000101","884141774","MODI","TRAD","2026-04-10T09:28:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,524+","5,000,000+","4,542,524+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014254","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2676535986000001301","","NEWT","TRAD","2026-04-10T04:32:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T04:32:22Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","780","917","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,270.51","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2676536833000004401","","NEWT","TRAD","2026-04-10T04:32:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T04:32:46Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","CNY","CNY","","","10","10","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,252.19","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2688451693000000201","","NEWT","TRAD","2026-04-10T16:04:28Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-10T15:59:00Z","2027-04-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","50","","260,000","","1","","MWHO","","DAIL","","13000000;11000000;9000000;7000000;5000000;4000000;2000000","","2027-04-01;2027-05-01;2027-06-01;2027-07-01;2027-08-01;2027-09-01;2027-10-01","","2027-04-30;2027-05-31;2027-06-30;2027-07-31;2027-08-31;2027-09-30;2027-10-31","","","","","","","","","","","","","48.86","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","FALSE","","","","","","","","Cash","","",""
"2678064203000000101","","NEWT","TRAD","2026-04-10T07:23:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T07:17:05Z","2026-04-30","2026-04-30","2026-05-12","TRUE","BILT","FALSE","FALSE","TRUE","55,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","375,523.8575","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
