"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1560840192000001001","892379367000000301","TERM","ETRM","2025-12-27T02:18:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-05T17:00:30Z","2025-11-05","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","10,700","USD","","","","","","","10.87","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","10,700","USD","1","","","","","","","",""
"1560837401000000501","1428852387000000301","TERM","ETRM","2025-12-27T02:18:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-12T16:41:15Z","2025-12-12","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,100,000","1","","PUND","","","","","","","","","","","","","","","","","","","174,930","USD","","","","","","","0.533","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","174,930","USD","1","","","","","","","",""
"1560834237000000501","1560834237000000501","TERM","ETRM","2025-12-27T02:18:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-09-30T18:23:00Z","2025-09-30","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","55,000","1","","BUSL","","","","","","","","","","","","","","","","","","","9,693.75","USD","","","","","","","9.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","9,693.75","USD","1","","","","","","","",""
"1560833264000000201","1560833264000000201","TERM","ETRM","2025-12-27T02:18:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-22T16:43:23Z","2025-10-22","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","600","1","","USTN","","","","","","","","","","","","","","","","","","","2,220","USD","","","","","","","285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","2,220","USD","1","","","","","","","",""
"1560838761000000201","1560838761000000201","TERM","ETRM","2025-12-27T02:18:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-15T16:26:51Z","2025-10-15","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","185,000","1","","BUSL","","","","","","","","","","","","","","","","","","","33,300","USD","","","","","","","10.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","33,300","USD","1","","","","","","","",""
"1560832431000000201","1560832431000000201","TERM","ETRM","2025-12-27T02:17:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-09-23T13:32:59Z","2025-09-23","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","185,000","1","","BUSL","","","","","","","","","","","","","","","","","","","13,875","USD","","","","","","","9.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","13,875","USD","1","","","","","","","",""
"1560832433000000401","1560832433000000401","TERM","ETRM","2025-12-27T02:17:37Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-09-22T14:34:08Z","2025-09-22","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","10,000","1","","MBTU","","","","","","","","","","","","","","","","","","","2,700","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","NG HH NMX","","CALL","EUROPEAN","TRUE","2,700","USD","1","","","","","","","",""
"1560832076000001001","","NEWT","TRAD","2025-12-27T02:18:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:31Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","8,800","USD","1","","","","","","","",""
"1560829126000000701","","NEWT","TRAD","2025-12-27T02:18:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:13Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","600,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","9,060","USD","1","","","","","","","",""
"1560832075000000901","","NEWT","TRAD","2025-12-27T02:18:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:30Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","280,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","15,125","USD","1","","","","","","","",""
"1560831490000001201","","NEWT","TRAD","2025-12-27T02:18:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:26Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","3,000","USD","1","","","","","","","",""
"1560832070000000401","","NEWT","TRAD","2025-12-27T02:18:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:27Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","54,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","300","USD","1","","","","","","","",""
"1560828371000000701","","NEWT","TRAD","2025-12-27T02:18:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:07Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","65,000","USD","1","","","","","","","",""
"1560832072000000601","","NEWT","TRAD","2025-12-27T02:18:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:27Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","675","USD","1","","","","","","","",""
"1560832068000000201","","NEWT","TRAD","2025-12-27T02:18:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:26Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","54,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","112.5","USD","1","","","","","","","",""
"1561352198000000101","1102876036","MODI","TRAD","2025-12-27T23:16:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,210+","3,000,000+","2,941,210+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560829992000001301","","NEWT","TRAD","2025-12-27T02:18:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:16Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","55,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","49,775","USD","1","","","","","","","",""
"1560829121000000201","","NEWT","TRAD","2025-12-27T02:18:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:09Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","84,125","USD","1","","","","","","","",""
"1560829995000001601","","NEWT","TRAD","2025-12-27T02:18:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:19Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","260,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","42,900","USD","1","","","","","","","",""
"1560831488000001001","","NEWT","TRAD","2025-12-27T02:18:25Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:25Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","38,160","USD","1","","","","","","","",""
"1560503642000000101","825652200","MODI","TRAD","2025-12-27T01:20:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,977+","2,000,000+","2,453,977+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999558","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560334007000000101","884141775","MODI","TRAD","2025-12-26T23:56:04Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,092,191+","9,000,000+","9,092,191+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999583","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.998403","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560834752000000401","1791499658","TERM","ETRM","2025-12-27T02:18:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-27T18:18:56Z","2025-10-27","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","22,250","USD","","","","","","","11.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","22,250","USD","1","","","","","","","",""
"1561341976000000101","884141249","MODI","TRAD","2025-12-27T14:10:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","8999989","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1560829128000000901","","NEWT","TRAD","2025-12-27T02:18:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-27T02:18:14Z","2025-12-26","2026-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","500","USD","1","","","","","","","",""
"1561341988000000101","1774500426","MODI","TRAD","2025-12-27T14:11:15Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,470+","5,000,000+","4,545,470+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561342002000000101","884141777","MODI","TRAD","2025-12-27T14:16:11Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,123","470,000","456,123","","","MWHO","MWHO","ONDE","ONDE","11000000","10999981","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116245","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342056000000101","1774500426","MODI","TRAD","2025-12-27T15:15:59Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,430+","5,000,000+","4,545,430+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561342158000000101","884141774","MODI","TRAD","2025-12-27T17:21:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,533+","5,000,000+","4,542,533+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999236","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.013984","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342151000000101","825652200","MODI","TRAD","2025-12-27T17:21:05Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,969+","2,000,000+","2,453,969+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999254","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342059000000101","884141774","MODI","TRAD","2025-12-27T15:21:02Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,530+","5,000,000+","4,542,530+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999175","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.013982","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1561342323000000101","1773316987","MODI","TRAD","2025-12-27T20:11:45Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,137","7,000,000","6,857,137","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1561342324000000101","1774500426","MODI","TRAD","2025-12-27T20:11:57Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,452+","5,000,000+","4,545,452+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1560835036000001701","1079978664000000501","TERM","ETRM","2025-12-27T02:18:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-18T16:17:11Z","2025-11-18","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,125","USD","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","1,125","USD","1","","","","","","","",""
"1560840183000000101","1164709874000000301","TERM","ETRM","2025-12-27T02:18:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-24T16:41:59Z","2025-11-24","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","10,000","1","","BUSL","","","","","","","","","","","","","","","","","","","550","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","550","USD","1","","","","","","","",""
"1560837407000001101","1793511779","TERM","ETRM","2025-12-27T02:18:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-28T13:36:07Z","2025-10-28","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","3,750","USD","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","3,750","USD","1","","","","","","","",""
"1560835021000000201","1146176206000000101","TERM","ETRM","2025-12-27T02:18:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-21T19:10:32Z","2025-11-21","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,650","USD","","","","","","","11.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","6,650","USD","1","","","","","","","",""
"1560835031000001201","1558957760000000101","TERM","ETRM","2025-12-27T02:18:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-26T15:14:11Z","2025-12-26","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,000","1","","USTN","","","","","","","","","","","","","","","","","","","2,100","USD","","","","","","","305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","2,100","USD","1","","","","","","","",""
"1560835032000001301","1336286085000000101","TERM","ETRM","2025-12-27T02:18:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-04T17:15:24Z","2025-12-04","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,020,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,040","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","2,040","USD","1","","","","","","","",""
"1560835037000001801","1019317061000000601","TERM","ETRM","2025-12-27T02:18:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-13T19:11:10Z","2025-11-13","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","26,750","USD","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","26,750","USD","1","","","","","","","",""
"1560835027000000801","1336306779000000101","TERM","ETRM","2025-12-27T02:18:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-04T17:15:35Z","2025-12-04","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","360,000","1","","PUND","","","","","","","","","","","","","","","","","","","720","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","720","USD","1","","","","","","","",""
"1560837403000000701","1560837403000000701","TERM","ETRM","2025-12-27T02:18:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-15T16:26:38Z","2025-10-15","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","185,000","1","","BUSL","","","","","","","","","","","","","","","","","","","12,025","USD","","","","","","","9.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","12,025","USD","1","","","","","","","",""
"1560841603000000301","1205232140000010301","TERM","ETRM","2025-12-27T02:18:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-26T13:09:03Z","2025-11-26","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,940,000","1","","PUND","","","","","","","","","","","","","","","","","","","37,719","USD","","","","","","","0.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","37,719","USD","1","","","","","","","",""
