"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1530543261000006001","1530543206000000501","CORR","","2018-06-06T13:20:17Z","","CR","","N","FALSE","2018-06-05T13:18:15Z","2017-12-19","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","33.33659;33.33659;0.90732","MNTH","","","","1","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530554271000013101","1530554211000007101","CORR","","2017-04-20T14:18:43Z","","CR","","N","FALSE","2017-04-20T14:18:43Z","2017-04-20","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530554234000009401","1530554211000007101","CORR","","2017-04-20T14:18:43Z","","CR","","N","FALSE","2017-04-20T14:18:43Z","2017-04-20","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530554227000008701","1530554211000007101","CORR","","2017-04-20T14:18:43Z","","CR","","N","FALSE","2017-04-20T14:18:43Z","2017-04-20","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530554181000004101","1530551484000013901","CORR","","2017-05-12T12:35:57Z","","CR","","N","FALSE","2017-05-12T12:35:57Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530554252000011201","1530554211000007101","CORR","","2017-04-20T14:18:43Z","","CR","","N","FALSE","2017-04-20T14:18:43Z","2017-04-20","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530559188000016001","1530559090000006201","CORR","","2016-02-22T14:42:36Z","","CR","","N","FALSE","2016-02-22T14:42:36Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530559273000024501","1530559267000023901","CORR","","2017-05-15T12:56:09Z","","CR","","N","FALSE","2017-05-15T12:56:09Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530559302000027401","1530559267000023901","CORR","","2017-05-15T12:56:09Z","","CR","","N","FALSE","2017-05-15T12:56:09Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530559313000028501","1530559267000023901","CORR","","2017-05-15T12:56:09Z","","CR","","N","FALSE","2017-05-15T12:56:09Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530543410000020901","1530543374000017301","CORR","","2017-05-12T12:36:00Z","","CR","","N","FALSE","2017-05-12T12:36:00Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530533047000022301","1530532831000000701","CORR","","2017-04-20T14:18:59Z","","CR","","N","FALSE","2017-04-20T14:18:59Z","2017-04-20","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530534096000008001","1530533032000020801","CORR","","2016-06-16T14:43:07Z","","CR","","N","FALSE","2016-06-16T14:43:07Z","2016-06-16","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00200;0.00200;0.00300;0.00100;0.00100;0.00100;0.00300;11.65800;11.66000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530538125000013501","1530537998000000801","CORR","","2017-05-12T12:36:11Z","","CR","","N","FALSE","2017-05-12T12:36:11Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530538200000021001","1530538013000002301","CORR","","2017-11-13T16:13:27Z","","CR","","N","FALSE","2017-11-10T16:12:32Z","2017-11-07","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11.14426;183.33591;183.33591;4.96512","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530538230000024001","1530537998000000801","CORR","","2017-05-12T12:36:11Z","","CR","","N","FALSE","2017-05-12T12:36:11Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530533042000021801","1530533032000020801","CORR","","2016-06-16T14:43:07Z","","CR","","N","FALSE","2016-06-16T14:43:07Z","2016-06-16","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00200;11.66000","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530543295000009401","1530543270000006901","CORR","","2017-05-12T12:36:03Z","","CR","","N","FALSE","2017-05-12T12:36:03Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530538255000026501","1530537997000000701","CORR","","2017-05-15T12:55:51Z","","CR","","N","FALSE","2017-05-15T12:55:51Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530537997000000701","","NEWT","TRAD","2017-05-15T12:55:51Z","","CR","","N","FALSE","2017-05-15T12:55:51Z","2017-05-15","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530559141000011301","1530553315000001601","MODI","NOVA","2024-09-21T00:43:32Z","TRUE","CR","","N","FALSE","2020-03-11T18:55:02Z","2020-03-05","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49744.80000","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530543269000006801","1530543209000000801","CORR","","2016-02-01T14:30:30Z","","CR","","N","FALSE","2016-02-01T14:30:30Z","2016-02-01","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","200.00000;200.00000;5.42000","MNTH","","","","1","","","","UWIN;UWIN;UWIN","USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530543500000029901","1530543270000006901","CORR","","2017-05-12T12:36:03Z","","CR","","N","FALSE","2017-05-12T12:36:03Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530553323000002401","1530553315000001601","MODI","NOVA","2021-02-23T02:54:03Z","TRUE","CR","","N","FALSE","2020-03-11T18:55:02Z","2020-03-05","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49744.80000","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530543351000015001","1530543207000000601","CORR","","2016-05-23T14:22:48Z","","CR","","N","FALSE","2016-05-20T14:22:09Z","2016-05-18","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4.05230;66.66660;66.66660;1.80513","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530548338000021101","1530548326000019901","CORR","","2016-06-21T13:32:04Z","","CR","","N","FALSE","2016-06-20T13:31:18Z","2016-05-13","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00400;0.00400;0.00200;0.00300;0.00100;0.00200;0.00200;11.66000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530548165000003801","1530548134000000701","CORR","","2016-02-22T14:42:37Z","","CR","","N","FALSE","2016-02-22T14:42:37Z","2016-02-22","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530543432000023101","1530543372000017101","CORR","","2017-05-12T12:35:47Z","","CR","","N","FALSE","2017-05-12T12:35:47Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530548163000003601","1530543374000017301","CORR","","2017-05-12T12:36:00Z","","CR","","N","FALSE","2017-05-12T12:36:00Z","2017-05-12","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1530258461000000101","","NEWT","TRAD","2025-12-23T14:51:45Z","","CR","","I","FALSE","2025-12-23T14:44:07Z","2025-12-24","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","273611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1530570237000001101","837007883","CORR","","2023-07-31T12:53:41Z","","CR","","N","FALSE","2023-07-31T12:53:41Z","2023-07-31","2059-11-17","","FALSE","XXXX","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
