"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2941890239000000201","","NEWT","TRAD","2026-05-01T18:10:38Z","FALSE","FX","","N","FALSE","2026-05-01T18:10:38Z","2026-05-01","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","28,937,500","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.1575","EUR/USD","2026-05-08","","","14,125","USD","","","","","","","1.1575","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2934410544000000201","","NEWT","TRAD","2026-05-01T01:49:17Z","","FX","","N","FALSE","2026-05-01T01:49:17Z","2026-05-01","2026-06-05","","FALSE","XXXX","TRUE","FALSE","FALSE","94,685","3,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.684","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2941890697000001101","","NEWT","TRAD","2026-05-01T18:12:16Z","","FX","","N","FALSE","2026-05-01T18:12:16Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","1,177,472,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941890693000000701","","NEWT","TRAD","2026-05-01T18:12:17Z","","FX","","N","FALSE","2026-05-01T18:12:17Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,471,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941890692000000601","","NEWT","TRAD","2026-05-01T18:12:17Z","","FX","","N","FALSE","2026-05-01T18:12:17Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,471,700,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2941892465000000501","2931807792000000301","MODI","TRAD","2026-05-01T16:01:31Z","TRUE","FX","","N","FALSE","2026-04-29T08:30:53Z","2026-04-29","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","504,100,000,000","29,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,382.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0088","IDR","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2937872946000000501","","NEWT","TRAD","2026-05-01T08:14:08Z","FALSE","FX","","N","FALSE","2026-05-01T08:14:08Z","2026-05-01","2026-06-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,472,620,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2937937657000000201","","NEWT","TRAD","2026-05-01T08:16:32Z","","FX","","N","FALSE","2026-05-01T08:16:32Z","2026-05-01","2026-06-05","","FALSE","24EX","FALSE","FALSE","TRUE","76,000,000","797,272","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3248","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2937926456000000501","","NEWT","TRAD","2026-05-01T08:16:18Z","","FX","","N","FALSE","2026-05-01T08:16:18Z","2026-05-01","2026-06-05","","FALSE","24EX","FALSE","FALSE","TRUE","76,000,000","797,280","INR","USD","","","","","","","","","","","","","","","","","","","","","95.324","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938308491000000201","","NEWT","TRAD","2026-05-01T08:39:48Z","","FX","","N","FALSE","2026-05-01T08:39:22Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","439,741","42,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5103","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938951797000000601","","NEWT","TRAD","2026-05-01T09:46:49Z","","FX","","N","FALSE","2026-05-01T09:08:13Z","2026-05-01","2027-02-04","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","61,999,913","USD","HKD","","","","","","","","","","","","","","","","","8000000","USD","","","7.75","USD/HKD","2027-02-04","","","38,152.2015","USD","","","","","","","7.75","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"2939994766000000501","","NEWT","TRAD","2026-05-01T11:03:21Z","","FX","","N","FALSE","2026-05-01T11:03:13Z","2026-05-01","2026-06-03","","FALSE","BILT","TRUE","FALSE","TRUE","4,000,000","5,081,216","USD","SGD","","","","","","","","","","","","","","","","","4000000","USD","5000000","SGD","1.2703","SGD/USD","2026-06-03","","","18,268.64376","USD","","","","","","","1.2703","SGD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"2938951792000000101","","NEWT","TRAD","2026-05-01T09:46:14Z","FALSE","FX","","N","FALSE","2026-05-01T09:46:14Z","2026-05-01","2026-05-22","","FALSE","BILT","FALSE","FALSE","FALSE","15,286,650","2,400,000,000","USD","JPY","","","","","","","","","","","","","","","","","15286650","USD","","","157","USD/JPY","2026-05-22","","","103,872.78675","USD","","","","","","","157","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2938903735000007901","","NEWT","TRAD","2026-05-01T09:35:38Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:38Z","2026-05-01","2026-05-06","","TRUE","BILT","FALSE","FALSE","TRUE","85","3,215","EUR","THB","","","","","","","","","","","","","","","","","","","","","37.821569","THB/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","THB","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM8FL78V77M","NA/Fwd NDF EUR THB","EUR THB"
"2938900039000012601","","NEWT","TRAD","2026-05-01T09:35:16Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:16Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","285","1,455","EUR","RON","","","","","","","","","","","","","","","","","","","","","5.105694","RON/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","RON","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P4XXH26W3","NA/Fwd NDF EUR RON","EUR RON"
"2938900064000015101","","NEWT","TRAD","2026-05-01T09:35:21Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:21Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","4,400","1,012","AED","EUR","","","","","","","","","","","","","","","","","","","","","4.348659","EUR/AED","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSQ38WH9WLT","NA/Fwd NDF AED EUR","AED EUR"
"2938902015000014901","","NEWT","TRAD","2026-05-01T09:35:25Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:25Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","1,975","265","DKK","EUR","","","","","","","","","","","","","","","","","","","","","7.454172","DKK/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","DKK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5PPMNQB8W6","NA/Fwd NDF DKK EUR","DKK EUR"
"2938902094000022801","","NEWT","TRAD","2026-05-01T09:35:23Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:23Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","170","253","EUR","SGD","","","","","","","","","","","","","","","","","","","","","1.489216","SGD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6G2LJDDZMQ","NA/Fwd NDF EUR SGD","EUR SGD"
"2938902261000039501","","NEWT","TRAD","2026-05-01T09:35:42Z","FALSE","FX","","N","FALSE","2026-05-01T09:35:42Z","2026-05-01","2026-05-05","","TRUE","BILT","FALSE","FALSE","TRUE","150","55,000","EUR","HUF","","","","","","","","","","","","","","","","","","","","","366.935","EUR/HUF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5N9DCQD2Z","NA/Fwd NDF EUR HUF","EUR HUF"
"2939206630000000401","","NEWT","TRAD","2026-05-01T10:12:29Z","","FX","","I","FALSE","2026-05-01T10:12:29Z","2026-05-01","2026-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","7,750,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","155","USD/JPY","2026-05-11","","","185,000","USD","","","","","","","155","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2938015442000000701","","NEWT","TRAD","2026-05-01T08:21:12Z","","FX","","N","FALSE","2026-05-01T08:20:43Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","272,211","26,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.5138","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938669861000000201","","NEWT","TRAD","2026-05-01T09:03:00Z","","FX","","N","FALSE","2026-05-01T09:03:00Z","2026-05-01","2026-06-08","","FALSE","24EX","FALSE","FALSE","TRUE","735,655,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,471.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2938874263000000601","","NEWT","TRAD","2026-05-01T09:28:47Z","","FX","","N","FALSE","2026-05-01T09:28:47Z","2026-05-01","2026-05-05","","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","5,086,736","TRY","USD","","","","","","","","","","","","","","","","","","","","","45.2155","TRY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0355","","3","","","QZ8NB0J4CSQC","NA/Fwd TRY USD","TRY USD"
"2938853664000001001","","NEWT","TRAD","2026-05-01T09:22:56Z","FALSE","FX","","N","FALSE","2026-05-01T09:22:56Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","1,993,720","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2991","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938958714000000201","2938939314000000301","CORR","","2026-05-01T06:15:29Z","","FX","","I","FALSE","2026-05-01T06:15:29Z","2026-05-01","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000,000","16,246,880","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.55","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2938959369000000801","","NEWT","TRAD","2026-04-30T00:01:06Z","FALSE","FX","","N","FALSE","2026-04-30T00:01:06Z","2026-04-30","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","44,000,000","44,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.34904","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2938959369000001401","","NEWT","TRAD","2026-04-30T05:00:02Z","FALSE","FX","","N","FALSE","2026-04-30T05:00:02Z","2026-04-30","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","44,000,000","44,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.34618","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2939197048000000101","","NEWT","TRAD","2026-05-01T10:16:56Z","","FX","","N","FALSE","2026-05-01T10:16:56Z","2026-05-01","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","692,960","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.748","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2937658553000000601","","NEWT","TRAD","2026-05-01T08:05:11Z","","FX","","N","FALSE","2026-05-01T08:05:11Z","2026-05-01","2026-06-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,472,310,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2937658552000000501","","NEWT","TRAD","2026-05-01T08:05:06Z","","FX","","N","FALSE","2026-05-01T08:05:06Z","2026-05-01","2026-06-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,472,280,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,472.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2938006658000000801","","NEWT","TRAD","2026-05-01T08:20:49Z","","FX","","N","FALSE","2026-05-01T08:20:23Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","441,319","14,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.723","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2937456533000001401","","NEWT","TRAD","2026-05-01T07:56:01Z","","FX","","N","FALSE","2026-05-01T07:56:01Z","2026-05-01","2026-06-05","","FALSE","XXXX","TRUE","FALSE","FALSE","996,610","95,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.323","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2937436923000000601","","NEWT","TRAD","2026-05-01T07:55:42Z","","FX","","N","FALSE","2026-05-01T07:55:42Z","2026-05-01","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","1,009,460","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2938712951000000401","","NEWT","TRAD","2026-05-01T09:06:22Z","","FX","","N","FALSE","2026-05-01T09:05:28Z","2026-05-01","2026-06-05","","FALSE","BILT","TRUE","FALSE","FALSE","503,655","48,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.303","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938693290000000801","","NEWT","TRAD","2026-05-01T09:05:32Z","","FX","","N","FALSE","2026-05-01T09:05:11Z","2026-05-01","2026-05-29","","FALSE","BILT","FALSE","TRUE","FALSE","75,192,750","12,200,000,000","USD","JPY","","","","","","","","","","","","","","","","","75192750","USD","12200023688","JPY","162.25","JPY/USD","2026-05-29","","","39,852.1575","USD","","","","","","","162.25","JPY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2938712949000000201","","NEWT","TRAD","2026-05-01T09:05:26Z","","FX","","N","FALSE","2026-05-01T09:05:26Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","32,000,000","1,007,924","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7485","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2938720416000000601","","NEWT","TRAD","2026-05-01T09:06:23Z","","FX","","N","FALSE","2026-05-01T09:06:23Z","2026-05-01","2026-06-05","","FALSE","24EX","FALSE","FALSE","FALSE","16,000,000","504,325","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.7256","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2938712950000000301","","NEWT","TRAD","2026-05-01T09:06:19Z","FALSE","FX","","I","FALSE","2026-05-01T09:06:19Z","2026-05-01","2026-06-05","","","BILT","FALSE","FALSE","FALSE","8,675,100,000","500,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,350.2","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2938734129000000201","","NEWT","TRAD","2026-05-01T09:07:45Z","","FX","","N","FALSE","2026-05-01T09:07:45Z","2026-05-01","2027-05-04","","FALSE","GSEF","FALSE","FALSE","","40,000,000","35,000,000","EUR","GBP","","","","","","","","","","","","","","","","","35000000","GBP","40000000","EUR","0.875","EUR/GBP","2027-05-04","","","720,400","EUR","","","","","","","0.875","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.005","","3","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"2938006660000001001","","NEWT","TRAD","2026-05-01T08:20:54Z","","FX","","N","FALSE","2026-05-01T08:20:28Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","441,371","14,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.7193","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2937658561000001401","","NEWT","TRAD","2026-05-01T08:03:35Z","FALSE","FX","","N","FALSE","2026-05-01T08:03:35Z","2026-05-01","2026-05-04","","FALSE","GFSO","FALSE","FALSE","FALSE","19,632,000","24,000,000","AUD","NZD","","","","","","","","","","","","","","","","","19632000","AUD","","","1.2225","AUD/NZD","2026-05-04","","","14,233.2","AUD","","","","","","","1.2225","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTT0N60XZHN","NA/O Van Call AUD NZD","AUD NZD"
"2937999469000001101","2225207021000002101","TERM","NOVA","2026-05-01T08:19:55Z","","FX","","","","2026-03-03T09:54:02Z","2026-05-01","2026-05-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2937999465000000701","","NEWT","TRAD","2026-05-01T08:20:31Z","","FX","","N","FALSE","2026-05-01T08:10:24Z","2026-05-01","2026-05-11","","FALSE","BGCO","FALSE","FALSE","FALSE","7,750,000,000","50,000,000","JPY","USD","","","","","","","","","","","","","","","","","7750000000","JPY","50000000","USD","155","USD/JPY","2026-05-11","","","190,000","USD","","","","","","","155","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2937999460000000201","","NEWT","TRAD","2026-05-01T08:20:16Z","","FX","","N","FALSE","2026-05-01T08:19:48Z","2026-05-01","2026-06-05","","FALSE","BILT","TRUE","FALSE","FALSE","52,447","5,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.3339","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938015440000000501","","NEWT","TRAD","2026-05-01T08:21:11Z","","FX","","N","FALSE","2026-05-01T08:20:43Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","441,379","14,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.7187","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2938015457000002201","","NEWT","TRAD","2026-05-01T08:21:37Z","","FX","","N","FALSE","2026-05-01T08:21:09Z","2026-05-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","59,000","86,832,895","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,471.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2938006664000001401","","NEWT","TRAD","2026-05-01T08:20:57Z","","FX","","I","FALSE","2026-05-01T08:20:57Z","2026-05-01","2026-06-05","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,615","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3113","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2938863566000000201","","NEWT","TRAD","2026-05-01T09:25:36Z","","FX","","N","FALSE","2026-05-01T09:25:36Z","2026-05-01","2026-05-13","","FALSE","BGCD","FALSE","FALSE","","15,000,000","22,098,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,473.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.19","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
