"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2636417207000000201","","NEWT","TRAD","2026-04-07T13:20:32Z","","CR","","N","FALSE","2026-04-07T13:20:32Z","2026-04-07","2026-04-08","","FALSE","BILT","FALSE","FALSE","TRUE","69,797,979","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2637278973000000401","","NEWT","TRAD","2026-04-07T14:13:02Z","","CR","","I","TRUE","2026-04-07T14:13:02Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050802","","","","","","false","","","3","","","A004","","","","","","","","160322.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2637218493000000901","","NEWT","TRAD","2026-04-07T14:09:54Z","","CR","","I","TRUE","2026-04-07T14:09:54Z","2026-04-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055375","","","","","","false","","","3","","","A004","","","","","","","","287168.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2637218489000000501","","NEWT","TRAD","2026-04-07T14:09:34Z","","CR","","I","TRUE","2026-04-07T14:09:34Z","2026-04-08","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","245574.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2637260502000000601","","NEWT","TRAD","2026-04-07T14:12:30Z","","CR","","I","TRUE","2026-04-07T14:12:30Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010508","","","","","","false","","","3","","","A004","","","","","","","","374072.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2636897177000000201","","NEWT","TRAD","2026-04-07T13:56:50Z","","CR","","I","TRUE","2026-04-07T13:56:50Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00664595","","","","","","false","","","3","","","A004","","","","","","","","16585.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636919464000000201","","NEWT","TRAD","2026-04-07T13:57:42Z","","CR","","I","TRUE","2026-04-07T13:57:42Z","2026-04-08","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005464","","","","","","false","","","3","","","A004","","","","","","","","369393.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636390150000000201","","NEWT","TRAD","2026-04-07T13:31:35Z","","CR","","N","FALSE","2026-04-07T13:31:35Z","2026-04-08","2027-04-09","","FALSE","XXXX","FALSE","FALSE","TRUE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75WWPVBH2J","NA/CDS Corp SN","GENERIC TINT PMT"
"2636764271000000101","","NEWT","TRAD","2026-04-07T13:50:27Z","","CR","","I","TRUE","2026-04-07T13:50:27Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105155","","","","","","false","","","3","","","A004","","","","","","","","758644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2636780700000000201","","NEWT","TRAD","2026-04-07T13:51:41Z","","CR","","I","TRUE","2026-04-07T13:51:41Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060753","","","","","","false","","","3","","","A004","","","","","","","","470959.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2632176535000000101","","NEWT","TRAD","2026-04-07T09:19:21Z","FALSE","CR","","I","FALSE","2026-04-07T09:19:21Z","2025-09-22","2030-12-20","","","TSCD","FALSE","FALSE","TRUE","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","115633.90269","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2636732617000000201","","NEWT","TRAD","2026-04-07T13:49:11Z","","CR","","I","FALSE","2026-04-07T13:49:11Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006665","","","","","","false","","","3","","","A004","","","","","","","","412324.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636748528000000601","","NEWT","TRAD","2026-04-07T13:50:06Z","","CR","","I","FALSE","2026-04-07T13:50:06Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006653","","","","","","false","","","3","","","A004","","","","","","","","16551.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636718412000000201","","NEWT","TRAD","2026-04-07T13:48:42Z","","CR","","I","TRUE","2026-04-07T13:48:42Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010513","","","","","","false","","","3","","","A004","","","","","","","","1024840.59559","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2636564673000000101","","NEWT","TRAD","2026-04-07T13:40:40Z","","CR","","I","TRUE","2026-04-07T13:40:40Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636460190000000401","","NEWT","TRAD","2026-04-07T13:34:47Z","","CR","","I","TRUE","2026-04-07T13:34:47Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00660858","","","","","","false","","","3","","","A004","","","","","","","","1307821.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636103107000000501","","NEWT","TRAD","2026-04-07T13:17:51Z","FALSE","CR","","N","FALSE","2026-04-07T13:17:51Z","2026-02-13","2026-07-03","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.049","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","1016119.44000","MNTH","MNTH","","","3","6","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHV2FMRV2NM","NA/CDS Corp SN","GLOBAL NT"
"2636494177000000601","2636348884000000601","EROR","","2026-04-07T13:29:09Z","","CR","","I","","2026-04-07T13:29:09Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","840431.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2636460189000000301","","NEWT","TRAD","2026-04-07T13:34:44Z","","CR","","I","TRUE","2026-04-07T13:34:44Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03299","","","","","","false","","","3","","","A004","","","","","","","","756323.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2636815603000000301","","NEWT","TRAD","2026-04-07T13:53:16Z","","CR","","I","TRUE","2026-04-07T13:53:16Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606909","","","","","","false","","","3","","","A004","","","","","","","","188678.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2639305581000000401","","NEWT","TRAD","2026-04-07T16:02:39Z","","CR","","N","TRUE","2026-04-07T16:02:39Z","2026-04-07","2031-06-20","","FALSE","TREU","FALSE","TRUE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2728194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639483816000000201","","NEWT","TRAD","2026-04-07T17:20:14Z","","CR","","I","TRUE","2026-04-07T17:20:14Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006071","","","","","","false","","","3","","","A004","","","","","","","","1414407.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2639483815000000101","","NEWT","TRAD","2026-04-07T17:19:55Z","","CR","","I","TRUE","2026-04-07T17:19:55Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105205","","","","","","false","","","3","","","A004","","","","","","","","164066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639466612000000301","","NEWT","TRAD","2026-04-07T17:18:28Z","","CR","","N","FALSE","2026-04-07T17:18:28Z","2026-04-07","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5357910.79000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2639475446000000201","","NEWT","TRAD","2026-04-07T17:19:46Z","","CR","","I","TRUE","2026-04-07T17:19:46Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006072","","","","","","false","","","3","","","A004","","","","","","","","942701.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2639208216000000101","","NEWT","TRAD","2026-04-07T16:53:56Z","","CR","","I","TRUE","2026-04-07T16:53:56Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105207","","","","","","false","","","3","","","A004","","","","","","","","547088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639058270000000501","","NEWT","TRAD","2026-04-07T16:42:17Z","","CR","","I","TRUE","2026-04-07T16:42:17Z","2026-04-08","2031-06-20","","","TWSF","FALSE","TRUE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105165","","","","","","false","","","3","","","A004","","","","","","","","3365926.67845","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639162352000000501","","NEWT","TRAD","2026-04-07T16:50:12Z","","CR","","I","TRUE","2026-04-07T16:50:12Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051975","","","","","","false","","","3","","","A004","","","","","","","","2293783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639162351000000401","","NEWT","TRAD","2026-04-07T16:50:07Z","","CR","","I","TRUE","2026-04-07T16:50:07Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060637","","","","","","false","","","3","","","A004","","","","","","","","283400.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2639213548000000301","","NEWT","TRAD","2026-04-07T16:54:01Z","","CR","","N","FALSE","2026-04-07T16:54:01Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","26,400","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2639305578000000101","","NEWT","TRAD","2026-04-07T17:02:42Z","","CR","","I","TRUE","2026-04-07T17:02:42Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606425","","","","","","false","","","3","","","A004","","","","","","","","944539.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2639405170000000201","","NEWT","TRAD","2026-04-07T17:12:26Z","","CR","","I","TRUE","2026-04-07T17:12:26Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052075","","","","","","false","","","3","","","A004","","","","","","","","2735694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639773818000000101","","NEWT","TRAD","2026-04-07T17:53:05Z","","CR","","N","FALSE","2026-04-07T17:53:05Z","2026-04-07","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5356384.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2639784656000000101","","NEWT","TRAD","2026-04-07T17:54:48Z","","CR","","N","FALSE","2026-04-07T17:54:48Z","2026-04-07","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3844333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2639721382000000101","","NEWT","TRAD","2026-04-07T17:47:07Z","","CR","","I","TRUE","2026-04-07T17:47:07Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060519","","","","","","false","","","3","","","A004","","","","","","","","94746.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2639640035000000101","","NEWT","TRAD","2026-04-07T17:38:09Z","","CR","","I","TRUE","2026-04-07T17:38:09Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006026","","","","","","false","","","3","","","A004","","","","","","","","953611.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2639640036000000201","","NEWT","TRAD","2026-04-07T17:38:22Z","","CR","","I","TRUE","2026-04-07T17:38:22Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","110677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639605120000000201","","NEWT","TRAD","2026-04-07T17:33:53Z","","CR","","I","TRUE","2026-04-07T17:33:53Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052175","","","","","","false","","","3","","","A004","","","","","","","","164441.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639253855000001601","1731331341000000701","MODI","NOVA","2026-04-07T16:57:53Z","TRUE","CR","","N","FALSE","2025-02-13T19:14:36Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2639546789000000101","2639522273000000401","MODI","TRAD","2026-04-07T17:26:01Z","TRUE","CR","","I","TRUE","2026-04-07T17:24:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.185","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2639238108000000201","","NEWT","TRAD","2026-04-07T16:56:38Z","","CR","","I","TRUE","2026-04-07T16:56:38Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051903","","","","","","false","","","3","","","A004","","","","","","","","545418.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2632240425000000201","","NEWT","TRAD","2026-04-07T09:29:36Z","","CR","","I","FALSE","2026-04-07T09:29:36Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006427","","","","","","false","","","3","","","A004","","","","","","","","441239.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2632429364000000601","","NEWT","TRAD","2026-04-07T09:41:40Z","","CR","","I","TRUE","2026-04-07T09:41:40Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318705","","","","","","false","","","3","","","A004","","","","","","","","403960.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2630446291000000201","","NEWT","TRAD","2026-04-07T07:45:41Z","","CR","","I","FALSE","2026-04-07T07:45:41Z","2026-04-08","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065958","","","","","","false","","","3","","","A004","","","","","","","","269264.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2632385833000000201","","NEWT","TRAD","2026-04-07T09:38:25Z","","CR","","I","TRUE","2026-04-07T09:38:25Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03185","","","","","","false","","","3","","","A004","","","","","","","","808869.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2632486667000000101","","NEWT","TRAD","2026-04-07T09:44:51Z","","CR","","I","TRUE","2026-04-07T09:44:51Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00642","","","","","","false","","","3","","","A004","","","","","","","","265254.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2632370644000000101","","NEWT","TRAD","2026-04-07T09:37:16Z","","CR","","I","TRUE","2026-04-07T09:37:16Z","2026-04-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006429","","","","","","false","","","3","","","A004","","","","","","","","705594.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
