Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"970808746","","NEWT","TRAD","2024-04-18T17:09:36Z","","CR","","I","true","2024-04-18T17:09:36Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105185","","","","","","false","","","3","","","A004","","","","","","","","840250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970783761","","NEWT","TRAD","2024-04-18T16:55:22Z","","CR","","I","true","2024-04-18T16:55:22Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","2808333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970809758","","NEWT","TRAD","2024-04-18T17:10:32Z","","CR","","I","false","2024-04-18T17:09:36Z","2024-04-18","2029-06-20","","","BBSF","false","false","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","840250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970810284","","NEWT","TRAD","2024-04-18T16:53:55Z","false","CR","","N","true","2024-04-18T16:53:55Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","50000000","","2024-03-20","","","","","","","","","","2024-05-15","0.05","","340,000","USD","","","","","USD","EUR","105","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970810725","","NEWT","TRAD","2024-04-18T16:54:59Z","false","CR","","N","true","2024-04-18T16:54:59Z","2024-03-20","2024-05-15","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","50000000","","2024-03-20","","","","","","","","","","2024-05-15","0.05","","340,000","USD","","","","","USD","EUR","105","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970810957","","NEWT","TRAD","2024-04-18T17:11:14Z","","CR","","I","true","2024-04-18T17:11:14Z","2024-04-19","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577885","","","","","","false","","","3","","","A004","","","","","","","","1000492.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970812112","","NEWT","TRAD","2024-04-18T17:12:34Z","","CR","","I","true","2024-04-18T17:12:34Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579","","","","","","false","","","3","","","A004","","","","","","","","997915.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970812279","","NEWT","TRAD","2024-04-18T17:13:09Z","","CR","","I","true","2024-04-18T17:13:09Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057725","","","","","","false","","","3","","","A004","","","","","","","","1001959.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970791682","","NEWT","TRAD","2024-04-18T16:58:26Z","","CR","","I","true","2024-04-18T16:58:26Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","1741160.76578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.01052","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970813019","","NEWT","TRAD","2024-04-18T17:13:34Z","","CR","","I","false","2024-04-18T17:12:34Z","2024-04-18","2029-06-20","","","BBSF","false","false","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","997915.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970719390","","NEWT","TRAD","2024-04-18T16:27:58Z","","CR","","N","false","2024-04-18T16:27:58Z","2024-04-19","2024-05-15","2029-06-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","150,000","USD","","","","","","","1.045","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17G7PJ361V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970585457","","NEWT","TRAD","2024-04-18T16:19:02Z","","CR","","I","true","2024-04-18T16:19:02Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","2023570.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970724806","","NEWT","TRAD","2024-04-18T16:34:43Z","","CR","","I","true","2024-04-18T16:34:43Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005753","","","","","","false","","","3","","","A004","","","","","","","","1006467.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970726085","","NEWT","TRAD","2024-04-18T16:35:14Z","","CR","","I","true","2024-04-18T16:35:14Z","2024-04-19","2029-06-20","","","TWSF","false","false","","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","17628.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970726088","","NEWT","TRAD","2024-04-18T16:35:15Z","","CR","","I","true","2024-04-18T16:35:15Z","2024-04-19","2029-06-20","","","TWSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","5841.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970726271","","NEWT","TRAD","2024-04-18T16:35:29Z","","CR","","I","false","2024-04-18T16:34:43Z","2024-04-18","2029-06-20","","","BBSF","false","false","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1006467.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970726528","","NEWT","TRAD","2024-04-18T16:35:44Z","","CR","","I","true","2024-04-18T16:35:44Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","1006005.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970727028","","NEWT","TRAD","2024-04-18T16:32:16Z","","CR","","N","false","2024-04-18T16:32:16Z","2024-04-19","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","101,000","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXN1H774Z4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970728291","","NEWT","TRAD","2024-04-18T16:31:23Z","","CR","","N","false","2024-04-18T16:31:23Z","2024-04-19","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","216,400","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXN1H774Z4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970728962","","NEWT","TRAD","2024-04-18T16:37:21Z","","CR","","I","true","2024-04-18T16:37:21Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057379","","","","","","false","","","3","","","A004","","","","","","","","504979.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970728964","","NEWT","TRAD","2024-04-18T16:37:17Z","","CR","","I","true","2024-04-18T16:37:17Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005739","","","","","","false","","","3","","","A004","","","","","","","","2019408.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970732172","","NEWT","TRAD","2024-04-18T16:38:24Z","","CR","","I","true","2024-04-18T16:38:24Z","2024-04-19","2029-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005734","","","","","","false","","","3","","","A004","","","","","","","","2021720.32182","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"969380236","","NEWT","TRAD","2024-04-18T06:48:18Z","","CR","","I","true","2024-04-18T06:48:18Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970693047","","NEWT","TRAD","2024-04-18T16:26:07Z","","CR","","I","true","2024-04-18T16:26:07Z","2024-04-19","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","2014321.93600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970694194","","NEWT","TRAD","2024-04-18T16:26:11Z","","CR","","I","true","2024-04-18T16:26:11Z","2024-04-19","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010528","","","","","","false","","","3","","","A004","","","","","","","","2278666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970741050","","NEWT","TRAD","2024-04-18T16:37:33Z","","CR","","I","false","2024-04-18T16:37:33Z","2024-04-19","2029-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000183","","","","","","false","","","3","","","A004","","","","","","","","675768.03585","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZCXX395JG","NA/CDS Corp Idx","CDX.EM"
"970743556","","NEWT","TRAD","2024-04-18T16:41:50Z","","CR","","I","false","2024-04-18T16:41:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"970744033","970743556","MODI","TRAD","2024-04-18T16:42:06Z","true","CR","","I","false","2024-04-18T16:41:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"970744909","","NEWT","TRAD","2024-04-18T16:42:27Z","","CR","","I","true","2024-04-18T16:42:27Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052848","","","","","","false","","","3","","","A004","","","","","","","","1140293.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970746046","","NEWT","TRAD","2024-04-18T16:43:06Z","","CR","","I","true","2024-04-18T16:43:06Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005748","","","","","","false","","","3","","","A004","","","","","","","","2015246.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970746382","","NEWT","TRAD","2024-04-18T15:14:16Z","","CR","","I","false","2024-04-18T15:14:16Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"970747701","","NEWT","TRAD","2024-04-18T16:43:41Z","","CR","","I","true","2024-04-18T16:43:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970748300","970747701","MODI","TRAD","2024-04-18T16:43:55Z","true","CR","","I","true","2024-04-18T16:43:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970748548","","NEWT","TRAD","2024-04-18T16:40:31Z","","CR","","I","false","2024-04-18T16:40:31Z","2024-04-19","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","1,390,000","USD","","","","","","","1.025","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970748772","","NEWT","TRAD","2024-04-18T16:44:11Z","","CR","","I","true","2024-04-18T16:44:11Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005746","","","","","","false","","","3","","","A004","","","","","","","","100808.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970749218","970747701","MODI","TRAD","2024-04-18T16:44:23Z","true","CR","","I","true","2024-04-18T16:43:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970750020","","NEWT","TRAD","2024-04-18T16:44:55Z","","CR","","I","true","2024-04-18T16:44:55Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","222084.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0005","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970750620","","NEWT","TRAD","2024-04-18T16:45:15Z","","CR","","I","true","2024-04-18T16:45:15Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052806","","","","","","false","","","3","","","A004","","","","","","","","341836.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970752445","","NEWT","TRAD","2024-04-18T16:45:40Z","","CR","","I","true","2024-04-18T16:45:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.285","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970753003","970752445","MODI","TRAD","2024-04-18T16:45:57Z","true","CR","","I","true","2024-04-18T16:45:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.285","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970755104","","NEWT","TRAD","2024-04-18T16:46:08Z","","CR","","I","true","2024-04-18T16:46:08Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","1007160.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970764585","","NEWT","TRAD","2024-04-18T16:47:08Z","","CR","","I","true","2024-04-18T16:47:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970765669","970764585","MODI","TRAD","2024-04-18T16:47:24Z","true","CR","","I","true","2024-04-18T16:47:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970765786","","NEWT","TRAD","2024-04-18T16:47:28Z","","CR","","I","true","2024-04-18T16:47:28Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005751","","","","","","false","","","3","","","A004","","","","","","","","1006929.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970767100","","NEWT","TRAD","2024-04-18T16:47:43Z","","CR","","I","true","2024-04-18T16:47:43Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105245","","","","","","false","","","3","","","A004","","","","","","","","849250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970767103","","NEWT","TRAD","2024-04-18T16:47:45Z","","CR","","I","true","2024-04-18T16:47:45Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105245","","","","","","false","","","3","","","A004","","","","","","","","1415416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"969249661","969229486","CORR","","2024-04-17T15:08:28Z","","CR","","N","false","2024-04-17T15:08:28Z","2024-04-18","2024-07-17","2028-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","14,849.98515","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMZ0J1BSQW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"969375347","","NEWT","TRAD","2024-04-18T06:45:40Z","","CR","","I","true","2024-04-18T06:45:40Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","93,699,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060395","","","","","","false","","","3","","","A004","","","","","","","","1837812.59150","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"970769451","","NEWT","TRAD","2024-04-18T16:49:04Z","","CR","","I","true","2024-04-18T16:49:04Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010522","","","","","","false","","","3","","","A004","","","","","","","","281833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"970770845","","NEWT","TRAD","2024-04-18T16:49:30Z","","CR","","I","true","2024-04-18T16:49:30Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","1003693.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"970776585","","NEWT","TRAD","2024-04-18T16:51:32Z","","CR","","I","true","2024-04-18T16:51:32Z","2024-04-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052275","","","","","","false","","","3","","","A004","","","","","","","","282208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
