Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1458763276","","NEWT","TRAD","2025-04-07T08:00:07Z","","CR","","N","true","2025-04-07T08:00:07Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","285224.70000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458748037","","NEWT","TRAD","2025-04-07T07:58:50Z","","CR","","I","true","2025-04-07T07:58:50Z","2025-04-08","2030-06-20","","","TWSF","false","false","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086498","","","","","","false","","","3","","","A004","","","","","","","","549713.00602","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458737511","","NEWT","TRAD","2025-04-07T07:57:52Z","","CR","","I","true","2025-04-07T07:57:52Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04252393","","","","","","false","","","3","","","A004","","","","","","","","510162.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458741024","","NEWT","TRAD","2025-04-07T07:58:10Z","","CR","","I","true","2025-04-07T07:58:10Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.041538","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001337","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458741112","","NEWT","TRAD","2025-04-07T07:58:10Z","","CR","","I","true","2025-04-07T07:58:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.042875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001337","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458571106","","NEWT","TRAD","2025-04-07T07:43:39Z","","CR","","I","true","2025-04-07T07:43:39Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086125","","","","","","false","","","3","","","A004","","","","","","","","1228894.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458726403","","NEWT","TRAD","2025-04-07T07:57:00Z","","CR","","I","true","2025-04-07T07:57:00Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008656","","","","","","false","","","3","","","A004","","","","","","","","350875.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458535426","","NEWT","TRAD","2025-04-07T07:27:28Z","","CR","","I","false","2025-04-07T07:27:28Z","2025-03-20","2030-06-20","","","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","163539.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1458733748","","NEWT","TRAD","2025-04-07T07:57:34Z","","CR","","I","true","2025-04-07T07:57:34Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008625","","","","","","false","","","3","","","A004","","","","","","","","107521.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458717207","","NEWT","TRAD","2025-04-07T07:56:15Z","","CR","","I","true","2025-04-07T07:56:15Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0429363","","","","","","false","","","3","","","A004","","","","","","","","161155.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458709696","","NEWT","TRAD","2025-04-07T07:55:36Z","","CR","","I","true","2025-04-07T07:55:36Z","2025-04-08","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086625","","","","","","false","","","3","","","A004","","","","","","","","838312.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458710516","","NEWT","TRAD","2025-04-07T07:55:41Z","","CR","","I","false","2025-04-07T07:55:41Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01707","","","","","","false","","","3","","","A004","","","","","","","","330161.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1458711085","","NEWT","TRAD","2025-04-07T07:55:43Z","","CR","","I","false","2025-04-07T07:55:43Z","2025-04-08","2030-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0429","","","","","","false","","","3","","","A004","","","","","","","","582977.83050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458544411","","NEWT","TRAD","2025-04-07T07:40:55Z","","CR","","I","false","2025-04-07T07:40:55Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011801","","","","","","false","","","3","","","A004","","","","","","","","154536.18424","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1458214059","1319900482","CORR","","2025-04-07T03:01:54Z","","CR","","N","false","2025-01-06T12:09:48Z","2025-01-08","2025-04-08","","FALSE","BILT","false","false","true","57,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00775","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL5MQFMG77F","NA/CDS Corp SN","No name obtainable"
"1458214065","1319899703","CORR","","2025-04-07T03:01:55Z","","CR","","N","false","2025-01-06T12:07:00Z","2025-01-08","2025-04-08","","FALSE","BILT","false","false","true","84,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00775","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL5MQFMG77F","NA/CDS Corp SN","No name obtainable"
"1458214067","1395553767","CORR","","2025-04-07T03:02:01Z","","CR","","N","false","2025-02-24T15:47:38Z","2025-02-26","2025-04-08","","FALSE","BILT","false","false","true","500,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00775","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","30","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL5MQFMG77F","NA/CDS Corp SN","No name obtainable"
"1459008840","","NEWT","TRAD","2025-04-07T08:26:43Z","","CR","","I","true","2025-04-07T08:26:43Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04197","","","","","","false","","","3","","","A004","","","","","","","","182053.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458706628","","NEWT","TRAD","2025-04-07T07:55:21Z","","CR","","I","true","2025-04-07T07:55:21Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04302","","","","","","false","","","3","","","A004","","","","","","","","318705.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458696089","","NEWT","TRAD","2025-04-07T07:54:28Z","","CR","","I","true","2025-04-07T07:54:28Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087025","","","","","","false","","","3","","","A004","","","","","","","","67917.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458529343","","NEWT","TRAD","2025-04-07T07:38:56Z","","CR","","I","true","2025-04-07T07:38:56Z","2025-04-08","2029-12-20","","","TWSF","false","true","","49,372,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0419","","","","","","false","","","3","","","A004","","","","","","","","1661753.45457","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458209266","1458209147","TERM","ETRM","2025-04-07T02:18:51Z","","CR","","N","","2025-04-07T02:18:51Z","2025-03-20","2030-06-20","","FALSE","TWSF","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","154444.89606","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1460387145","","NEWT","TRAD","2025-04-07T20:09:35Z","","CR","","N","false","2025-04-07T20:09:35Z","2025-04-07","2030-06-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54772.06108","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1460379525","","NEWT","TRAD","2025-04-07T19:46:22Z","","CR","","N","false","2025-04-07T19:46:22Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","1,245,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458518921","","NEWT","TRAD","2025-04-07T07:37:50Z","","CR","","I","true","2025-04-07T07:37:50Z","2025-04-08","2030-06-20","","","TWSF","false","true","","49,372,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.042725","","","","","","false","","","3","","","A004","","","","","","","","1636308.07480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458673389","","NEWT","TRAD","2025-04-07T07:52:37Z","","CR","","I","false","2025-04-07T07:52:37Z","2025-04-08","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.043075","","","","","","false","","","3","","","A004","","","","","","","","790845.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458504486","","NEWT","TRAD","2025-04-07T07:36:22Z","","CR","","I","true","2025-04-07T07:36:22Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008717","","","","","","false","","","3","","","A004","","","","","","","","1008202.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458436074","","NEWT","TRAD","2025-04-07T07:21:49Z","false","CR","","I","false","2025-04-07T07:21:49Z","2025-03-20","2028-06-20","","FALSE","BGCO","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","304542.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458500629","","NEWT","TRAD","2025-04-07T07:35:55Z","","CR","","I","true","2025-04-07T07:35:55Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","true","","49,372,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.042","","","","","","false","","","3","","","A004","","","","","","","","1642273.78356","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.042","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458649185","","NEWT","TRAD","2025-04-07T07:50:32Z","","CR","","I","true","2025-04-07T07:50:32Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04146","","","","","","false","","","3","","","A004","","","","","","","","353978.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458638329","","NEWT","TRAD","2025-04-07T07:49:25Z","","CR","","I","true","2025-04-07T07:49:25Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.041685","","","","","","false","","","3","","","A004","","","","","","","","931698.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458642040","","NEWT","TRAD","2025-04-07T07:49:44Z","","CR","","I","false","2025-04-07T07:49:44Z","2025-04-08","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.042935","","","","","","false","","","3","","","A004","","","","","","","","805917.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458632311","","NEWT","TRAD","2025-04-07T07:48:54Z","","CR","","I","true","2025-04-07T07:48:54Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00859","","","","","","false","","","3","","","A004","","","","","","","","146762.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458614446","","NEWT","TRAD","2025-04-07T07:47:24Z","","CR","","I","true","2025-04-07T07:47:24Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00862","","","","","","false","","","3","","","A004","","","","","","","","3596.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458475050","","NEWT","TRAD","2025-04-07T07:32:58Z","","CR","","I","false","2025-04-07T07:32:58Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","100,572,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968","","","","","","false","","","3","","","A004","","","","","","","","207807.17447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00074","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
