"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1614848739000000301","1614843403000000201","CORR","","2026-01-04T22:42:50Z","","IR","","I","FALSE","2026-01-04T22:42:50Z","2026-03-11","2028-03-15","","","TWSF","FALSE","FALSE","FALSE","400,000","400,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","2,705","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1615294316000000101","","NEWT","TRAD","2026-01-04T23:41:02Z","","IR","","I","FALSE","2026-01-04T23:41:02Z","2026-02-19","2026-04-09","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.022475","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"1615234101000000101","","NEWT","TRAD","2026-01-04T23:33:48Z","","IR","","I","TRUE","2026-01-04T23:33:48Z","2026-04-09","2026-07-09","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.038703","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1615113881000000101","","NEWT","TRAD","2026-01-04T23:20:15Z","","IR","","I","FALSE","2026-01-04T23:16:57Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04173","","","","","","0","0","","","0.04173","","false","","","3","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1614895722000000101","","NEWT","TRAD","2026-01-04T22:49:56Z","","IR","","I","FALSE","2026-01-04T22:49:56Z","2026-03-18","2028-03-18","","FALSE","BBSF","FALSE","FALSE","","90,000,000","90,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03074","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614966504000000101","1518255603","MODI","TRAD","2026-01-04T23:02:18Z","FALSE","IR","","N","FALSE","2025-05-15T04:20:27Z","2025-01-19","2029-07-19","","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03687","","","","","","","0.0064","","","","","false","","","","3","","A011","","","A005","","MNTH","","3","222690.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1614963495000000101","1387238791","MODI","TRAD","2026-01-04T23:02:16Z","FALSE","IR","","N","FALSE","2025-02-20T04:10:10Z","2025-02-27","2035-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0525","","","","","","","0.00888","","","","","false","","","","3","","A006","","","A005","","MNTH","","3","173000.00000","MNTH","","","MNTH","6","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1614963496000000201","1614963496000000201","MODI","TRAD","2026-01-04T23:02:12Z","FALSE","IR","","N","TRUE","2025-01-09T05:54:33Z","2025-01-16","2032-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0495","","","","","","","0.00773","","","","","false","","","","3","","A006","","","A005","","MNTH","","3","90000.00000","MNTH","","","MNTH","6","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1614901274000000201","1315238036","MODI","TRAD","2026-01-02T08:31:52Z","TRUE","IR","","N","FALSE","2025-01-03T09:41:05Z","2025-01-06","2027-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","4,500,000,000","4,500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06265","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1614899547000000101","1602371081000000101","MODI","TRAD","2026-01-01T08:31:58Z","TRUE","IR","","N","FALSE","2025-07-02T09:31:49Z","2025-07-03","2027-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.054675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1614901273000000101","1315238036","MODI","TRAD","2026-01-02T08:31:47Z","TRUE","IR","","N","FALSE","2025-01-03T09:41:05Z","2025-01-06","2027-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","4,500,000,000","4,500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06265","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4MNB2T2C7","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1614906748000000101","","NEWT","TRAD","2026-01-04T22:50:58Z","","IR","","N","FALSE","2026-01-04T22:50:58Z","2026-01-14","2028-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","150,000,000","99,999,999,999,999,999,999.99999","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","150000000.00000;150000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1614905018000000301","1609314665000000501","MODI","TRAD","2026-01-02T13:04:02Z","TRUE","IR","","I","FALSE","2025-07-02T11:33:44Z","2025-07-03","2026-01-03","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.054835","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZKHBVW1HHG","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"1613964294000000101","1549909270","MODI","TRAD","2026-01-04T19:14:26Z","FALSE","IR","","N","FALSE","2025-06-05T11:28:42Z","2025-03-28","2029-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","2,976,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0059","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2976000000.00000;19669530.73216;1070693.15776;1965720.35648","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1614768200000008101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-03-29","2030-03-29","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037855","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","512.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768178000005901","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-11-27","2030-11-27","","","TWSF","FALSE","FALSE","","530,000","530,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04238","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6077.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768198000007901","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-04-07","2030-04-07","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","880.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768191000007201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-06-24","2030-06-24","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03659","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","336.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768211000009201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-05-01","2029-05-01","","","TWSF","FALSE","FALSE","","410,000","410,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04435","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1068.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614700575000000101","","NEWT","TRAD","2026-01-04T22:06:58Z","","IR","","I","TRUE","2026-01-04T22:06:58Z","2030-03-20","2033-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001645","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","6","","","MNTH","","MNTH","","3","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ346HS5CZ8C","NA/Swap Flt Flt AUD","AUD-BBSW vs AUD-BBSW"
"1613964265000000101","1549677080","CORR","","2026-01-04T19:15:30Z","","IR","","N","FALSE","2025-06-05T11:30:36Z","2025-04-02","2027-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","2,959,290,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2959290000.00000;18392106.89545;2363916.25497;1996657.06148","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1613964278000000101","1549759835","CORR","","2026-01-04T19:14:43Z","","IR","","N","FALSE","2025-06-05T11:28:55Z","2025-04-05","2029-04-05","","FALSE","BILT","FALSE","FALSE","FALSE","2,052,880,000","14,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00545","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2052880000.00000;13545892.44667;847534.73102;1272990.15923","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1613963923000000201","1635975030","MODI","TRAD","2026-01-04T18:35:37Z","FALSE","IR","","N","FALSE","2025-12-01T01:54:02Z","2024-11-29","2025-12-01","2026-12-02","FALSE","TSIG","FALSE","FALSE","FALSE","250,000,000,000","250,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","2025-12-01","0.0252","","0","","","","","0","","","0.0252","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","823,605.24","USD","1","","","","","","QZ05RLMHVRTZ","NA/O Call Epn Fxd Flt KRW","NA/Swap Fxd Flt KRW"
"1613965013000000101","1613965013000000101","MODI","TRAD","2026-01-04T20:24:35Z","FALSE","IR","","N","FALSE","2024-12-31T03:11:45Z","2025-01-03","2037-01-03","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVMWRS2CKGG","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"1613964279000000101","1549907167","MODI","TRAD","2026-01-04T19:15:57Z","FALSE","IR","","N","FALSE","2025-06-05T11:29:54Z","2025-03-28","2028-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","8,035,200,000","54,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00545","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","8035200000.00000;53090188.30512;2873326.85424;5307444.94576","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1613964281000000301","1551124961","MODI","TRAD","2026-01-04T19:16:22Z","FALSE","IR","","N","FALSE","2025-06-05T11:27:42Z","2025-03-28","2027-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,041,600,000","7,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0088","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1041600000.00000;7245913.04438;640515.11899;133899.85694","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1614768173000005401","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-09-24","2029-09-24","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03774","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","856.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1613964280000000201","1549761719","MODI","TRAD","2026-01-04T19:15:35Z","FALSE","IR","","N","FALSE","2025-06-05T11:28:39Z","2025-03-28","2027-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","5,059,200,000","34,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0049","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5059200000.00000;33438202.25142;1820178.37494;3341724.59927","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1613355031000000101","1336582504000000101","MODI","TRAD","2026-01-04T14:23:33Z","TRUE","IR","","N","FALSE","2025-12-04T17:39:52Z","2025-12-08","2055-11-01","","FALSE","XXXX","FALSE","FALSE","FALSE","84,000,000","4,605,244","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00349","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","MXN","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZKQGB3KDHDC","NA/Swap Flt Flt MXN USD","MXN-TIIE ON-OIS Compound vs USD-SOFR-OIS Compound"
"1614535650000000501","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-08-22","2027-08-22","","","TWSF","FALSE","FALSE","","80,000","80,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03118","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1095.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614538672000000601","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-06","2027-11-06","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02563","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","40597.18034","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614538669000000301","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-17","2027-11-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0256","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","30609.31255","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535652000000701","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-09-01","2027-09-01","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02874","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8320.90077","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614538668000000201","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-14","2027-10-14","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0257","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15704.89350","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535663000001801","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-30","2027-10-30","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02527","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","31847.49603","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535661000001601","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-11","2027-11-11","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02541","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","44131.32812","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614538671000000501","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-28","2027-10-28","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.024635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15144.14070","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535657000001201","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-07","2027-11-07","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02534","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6365.80560","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535665000002001","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-20","2027-10-20","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02496","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","47664.52521","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614768159000004001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-04-19","2028-04-19","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036625","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","529.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768122000000301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-01-24","2030-01-24","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04165","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","175.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
