Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1667417273","","NEWT","TRAD","2025-08-15T16:50:35Z","","FX","","N","false","2025-08-15T16:50:04Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,490","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43779","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417291","","NEWT","TRAD","2025-08-15T17:14:49Z","","FX","","N","false","2025-08-15T17:14:47Z","2025-08-15","2025-08-29","","FALSE","BILT","false","false","false","2,000,000","8,403,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.2015","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667417292","","NEWT","TRAD","2025-08-15T16:51:06Z","","FX","","N","false","2025-08-15T16:50:40Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,080","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4402","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417312","","NEWT","TRAD","2025-08-15T17:09:23Z","","FX","","N","false","2025-08-15T17:08:57Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","96,000","133,146,300","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.9457","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667417313","","NEWT","TRAD","2025-08-15T16:43:21Z","","FX","","N","false","2025-08-15T16:42:54Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","1,000,000","4,200,930","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.20093","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667417314","","NEWT","TRAD","2025-08-15T17:19:53Z","","FX","","N","false","2025-08-15T17:19:52Z","2025-08-15","2025-09-19","","FALSE","BILT","false","false","false","2,000,000","2,774,120,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,387.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667417086","","NEWT","TRAD","2025-08-15T17:20:02Z","","FX","","N","false","2025-08-15T17:19:31Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","550,787","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44677","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417087","","NEWT","TRAD","2025-08-15T17:11:23Z","","FX","","N","false","2025-08-15T17:10:54Z","2025-08-15","2025-08-29","","FALSE","BILT","true","false","false","1,000,000","4,201,900","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.2019","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667417088","","NEWT","TRAD","2025-08-15T17:05:32Z","","FX","","N","false","2025-08-15T17:05:03Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","734,481","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.446022","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417089","","NEWT","TRAD","2025-08-15T17:06:36Z","","FX","","N","false","2025-08-15T17:06:09Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","734,223","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.447915","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417108","","NEWT","TRAD","2025-08-15T17:20:13Z","","FX","","N","false","2025-08-15T17:19:46Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","110,000","152,566,380","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.959995","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667417109","","NEWT","TRAD","2025-08-15T17:19:54Z","","FX","","N","false","2025-08-15T17:19:25Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,120","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.445884","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417110","","NEWT","TRAD","2025-08-15T17:05:55Z","","FX","","N","false","2025-08-15T17:05:28Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,150","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.445728","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417138","","NEWT","TRAD","2025-08-15T17:06:12Z","","FX","","N","false","2025-08-15T17:05:44Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,020","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4465","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417139","","NEWT","TRAD","2025-08-15T17:21:18Z","","FX","","N","false","2025-08-15T17:20:52Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","496,198","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,030.63","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667417140","","NEWT","TRAD","2025-08-15T17:05:33Z","","FX","","N","false","2025-08-15T17:05:03Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","570,838","2,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,029.18","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667417141","","NEWT","TRAD","2025-08-15T16:50:18Z","","FX","","N","false","2025-08-15T16:49:49Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","59,563","240,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,029.35","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667417142","","NEWT","TRAD","2025-08-15T16:44:17Z","","FX","","N","false","2025-08-15T16:44:16Z","2025-08-15","2025-09-17","","FALSE","BILT","false","true","false","919,840","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43574","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417162","","NEWT","TRAD","2025-08-15T17:34:20Z","","FX","","N","false","2025-08-15T17:33:52Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","496,550","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,027.81","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416934","","NEWT","TRAD","2025-08-15T16:40:23Z","","FX","","N","false","2025-08-15T16:39:55Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","61,744","1,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,196","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1667416935","","NEWT","TRAD","2025-08-15T16:54:14Z","","FX","","N","false","2025-08-15T16:53:47Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","1,000,000","4,201,350","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.20135","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667416969","","NEWT","TRAD","2025-08-15T16:50:30Z","","FX","","N","false","2025-08-15T16:49:59Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","735,755","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.436603","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416970","","NEWT","TRAD","2025-08-15T16:44:21Z","","FX","","N","false","2025-08-15T16:43:54Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","308,127","27,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.626673","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667416971","","NEWT","TRAD","2025-08-15T17:01:11Z","","FX","","N","false","2025-08-15T17:00:44Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","62,000","220,541","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5571","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667416972","","NEWT","TRAD","2025-08-15T17:06:17Z","","FX","","N","false","2025-08-15T17:05:49Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","917,920","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.447125","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416973","","NEWT","TRAD","2025-08-15T16:35:27Z","","FX","","N","false","2025-08-15T16:35:01Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","62,003","250,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,032.1","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416974","","NEWT","TRAD","2025-08-15T17:05:20Z","","FX","","N","false","2025-08-15T17:04:53Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","918,553","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.443351","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416975","","NEWT","TRAD","2025-08-15T16:50:28Z","","FX","","N","false","2025-08-15T16:49:59Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","59,563","240,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,029.34","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416993","","NEWT","TRAD","2025-08-15T16:47:15Z","","FX","","N","false","2025-08-15T16:46:47Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","290,000","8,694,170","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.98","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1667417023","","NEWT","TRAD","2025-08-15T16:35:39Z","","FX","","N","false","2025-08-15T16:35:11Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","495,671","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,034.93","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667417024","","NEWT","TRAD","2025-08-15T16:36:05Z","","FX","","N","false","2025-08-15T16:35:36Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","561,519","2,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.56176","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667417025","","NEWT","TRAD","2025-08-15T16:50:38Z","","FX","","N","false","2025-08-15T16:50:09Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","57,097","230,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,028.22","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667417026","","NEWT","TRAD","2025-08-15T17:20:59Z","","FX","","N","false","2025-08-15T17:20:32Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,320","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4447","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667417027","","NEWT","TRAD","2025-08-15T17:20:02Z","","FX","","N","false","2025-08-15T17:19:31Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","54,569","220,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,031.59","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667417028","","NEWT","TRAD","2025-08-15T17:20:13Z","","FX","","N","false","2025-08-15T17:19:46Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","35,000","48,543,840","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667417029","","NEWT","TRAD","2025-08-15T16:36:19Z","","FX","","N","false","2025-08-15T16:35:52Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","59,550","240,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,030.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667417056","","NEWT","TRAD","2025-08-15T16:40:23Z","","FX","","N","false","2025-08-15T16:39:55Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","216,103","3,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,196.000106","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1667417057","","NEWT","TRAD","2025-08-15T16:39:31Z","","FX","","N","false","2025-08-15T16:39:29Z","2025-08-15","2025-08-29","","FALSE","BILT","false","false","false","1,000,000","4,201,900","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.2019","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667417058","","NEWT","TRAD","2025-08-15T17:05:20Z","","FX","","N","false","2025-08-15T17:04:53Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,300","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.444856","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416620","","NEWT","TRAD","2025-08-15T16:18:24Z","","FX","","N","false","2025-08-15T16:17:56Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","280,490","1,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5652","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667416661","","NEWT","TRAD","2025-08-15T16:41:24Z","","FX","","N","false","2025-08-15T16:40:56Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","36,000","49,909,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.3645","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416662","","NEWT","TRAD","2025-08-15T17:06:52Z","","FX","","N","false","2025-08-15T17:06:24Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","62,013","250,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,031.43","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416663","","NEWT","TRAD","2025-08-15T16:35:24Z","","FX","","N","false","2025-08-15T16:34:56Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","495,943","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,032.72","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416664","","NEWT","TRAD","2025-08-15T17:06:12Z","","FX","","N","false","2025-08-15T17:05:44Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,020","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4465","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416665","","NEWT","TRAD","2025-08-15T17:19:53Z","","FX","","I","false","2025-08-15T17:19:52Z","2025-08-15","2025-09-19","","FALSE","XEBS","false","false","false","2,000,000","2,774,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,387","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416666","","NEWT","TRAD","2025-08-15T16:22:25Z","","FX","","N","false","2025-08-15T16:21:59Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","496,128","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,031.22","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416692","","NEWT","TRAD","2025-08-15T17:09:53Z","","FX","","N","false","2025-08-15T17:09:27Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","140,000","194,180,220","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.999963","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416693","","NEWT","TRAD","2025-08-15T16:21:06Z","","FX","","N","false","2025-08-15T16:20:38Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","199,268","710,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.563039","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667416694","","NEWT","TRAD","2025-08-15T16:37:06Z","","FX","","N","false","2025-08-15T16:36:53Z","2025-08-15","2025-09-17","","FALSE","BILT","true","true","false","7,000,000","129,400,600","USD","MXN","","","","","","","","","","","","","","","","","130000000","MXN","7000000","USD","18.4858","MXN/USD","2025-09-17","","","23,100","USD","","","","","","","18.4858","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1667416695","","NEWT","TRAD","2025-08-15T17:02:17Z","","FX","","N","false","2025-08-15T17:01:50Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","160,000","221,849,040","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.5608","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416696","","NEWT","TRAD","2025-08-15T17:01:06Z","","FX","","N","false","2025-08-15T17:00:39Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","180,000","249,545,310","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.3581","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416697","","NEWT","TRAD","2025-08-15T16:50:52Z","","FX","","N","false","2025-08-15T16:50:25Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,250","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4392","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416698","","NEWT","TRAD","2025-08-15T17:20:07Z","","FX","","N","false","2025-08-15T17:19:36Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","496,034","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,031.97","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
